time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2035-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.40924,2035,28.86663200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.07638,26.877258530000063,False,False
2035-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.82602,2035,38.61683600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.690155,37.223396442500096,False,False
2035-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.2754,2035,35.825720000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.17531,34.092625785000024,False,False
2035-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.4798,2035,32.593640000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.547226,30.684181811000066,False,False
2035-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.03107,2035,35.38592600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.02649,33.65084481500004,False,False
2035-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.32562,2035,28.716116000000067,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.42004,26.703792740000075,False,False
2035-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.3663,2035,19.789340000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.115204,17.394014294000087,False,False
2035-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.23633,2035,26.75539400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.152115,24.85023840250006,False,False
2035-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.34082,2035,39.543476000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.213455,38.18516599250006,False,False
2035-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.9773,2035,46.089140000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.14498,45.17400403000007,False,False
2035-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.4507,2035,32.54126000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.19675,30.50344662500001,False,False
2035-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.1913,2035,30.274340000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.70565,28.04113977500007,False,False
2035-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.35797,2035,34.174346000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.00963,32.237289605000086,False,False
2035-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.88763,2035,36.92773400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.3574,35.65351960000005,False,False
2035-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.6842,2035,27.56156,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.84091,25.736399385,False,False
2035-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.49338,2035,29.018084000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.442665,27.115390827500047,False,False
2035-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.0387,2035,29.99966000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.095955,28.161397942500052,False,False
2035-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.61517,2035,32.837306,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.300514,30.981233379,False,False
2035-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.24194,2035,15.96549200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.50428,13.482117180000042,False,False
2035-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.68384,2035,16.760911999999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.366905,14.267079867499996,False,False
2035-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.43616,2035,25.315087999999992,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.354225,23.06066668749999,False,False
2035-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.99918,2035,28.128524000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.912964,25.91040485400009,False,False
2035-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.00116,2035,33.53208800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.11688,31.635939080000092,False,False
2035-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.97278,2035,37.08100400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.257706,35.34211029100004,False,False
2035-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.0078,2035,40.74404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.67648,39.26863928,False,False
2035-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.92328,2035,42.391904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.25705,41.059539875,False,False
2035-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.77658,2035,40.32784400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.91592,38.76676032000008,False,False
2035-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.60968,2035,38.22742400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.294113,36.429206855500084,False,False
2035-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.21213,2035,37.51183400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.778297,35.68921567950005,False,False
2035-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.48367,2035,41.60060600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.00903,40.199348505000074,False,False
2035-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.9049,2035,47.75882000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.219124,46.95241041400004,False,False
2035-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.2008,2035,48.29144000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.61426,47.63844711000007,False,False
2035-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.4041,2035,46.85738000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.04435,46.18979122500009,False,False
2035-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.81256,2035,45.79260800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.99596,44.95314346000008,False,False
2035-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.57507,2035,43.56512600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.96057,42.35495569500001,False,False
2035-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.72678,2035,36.63820400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.78408,34.866040080000076,False,False
2035-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.03583,2035,33.594494,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,51.12317,31.325613195,False,False
2035-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.4381,2035,37.91858000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.328392,36.08222621200008,False,False
2035-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.88068,2035,40.51522400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.06889,39.131604115000016,False,False
2035-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.70886,2035,45.60594800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.45754,44.90899759000007,False,False
2035-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.71988,2035,43.82578400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.70319,42.71659816500002,False,False
2035-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.36084,2035,39.57951200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.00966,38.10071461000004,False,False
2035-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.30164,2035,35.87295200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.12801,34.18810783500009,False,False
2035-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.32355,2035,35.91239000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.15162,34.183072570000064,False,False
2035-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.7142,2035,36.61556000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.72213,34.98180805500006,False,False
2035-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.32928,2035,41.32270400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.057175,40.096682812500006,False,False
2035-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.78467,2035,45.74240600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.06749,44.972612315000056,False,False
2035-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.60547,2035,45.419846000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.57294,44.6693023900001,False,False
2035-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.55182,2035,43.52327600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.078705,42.642789367500086,False,False
2035-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.29694,2035,44.864492000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.420044,43.96508763400006,False,False
2035-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.94843,2035,42.43717399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.630356,41.374346065999994,False,False
2035-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.87146,2035,42.29862800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.05555,41.33286482500007,False,False
2035-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.19855,2035,42.88739000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.69045,41.84848507500007,False,False
2035-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.76587,2035,45.70856600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.22609,44.63530741500005,False,False
2035-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.01132,2035,51.550376000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.706116,50.94498852600006,False,False
2035-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8662,2035,58.48916000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.54772,58.48548942000003,False,False
2035-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.11115,2035,49.93007000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.782265,49.05745672750006,False,False
2035-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.12085,2035,46.34753000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.0446,45.20795460000008,False,False
2035-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.09973,2035,48.10951400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.335594,47.01787615900008,False,False
2035-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.44867,2035,48.73760600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.64223,47.87257870500002,False,False
2035-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.2445,2035,51.97010000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.129715,51.560153302500076,False,False
2035-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.16986,2035,41.03574800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.223248,39.39978172800009,False,False
2035-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.5899,2035,45.39182000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.40681,44.58897103500004,False,False
2035-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.5702,2035,48.95636000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.60629,48.52442581500004,False,False
2035-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.57983,2035,48.97369400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.41219,48.44406516500008,False,False
2035-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.34338,2035,43.14808400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.16893,42.08645805500009,False,False
2035-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.2426,2035,44.76668000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.630844,43.514838834,False,False
2035-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.13843,2035,44.579174000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.92254,43.3013123900001,False,False
2035-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.38287,2035,46.81916600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.60148,45.78675908000009,False,False
2035-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.4245,2035,46.89410000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.59901,45.72438173500009,False,False
2035-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.2633,2035,48.40394000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.77079,47.713250565000074,False,False
2035-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.6228,2035,47.25104000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.93995,46.48318082500001,False,False
2035-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.70752,2035,51.00353600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.61762,50.157226870000024,False,False
2035-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.627,2035,52.65860000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.111275,51.930144962500066,False,False
2035-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.4774,2035,57.78932000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.426674,57.70081283900002,False,False
2035-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7748,2035,63.72464000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.43471,64.0035876850001,False,False
2035-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.11023,2035,58.928414000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.02861,58.74650703500005,False,False
2035-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.29886,2035,53.86794800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.089264,53.45794310400003,False,False
2035-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.85144,2035,51.26259200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.98444,50.43785594000009,False,False
2035-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.87292,2035,54.90125600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.248314,54.52315417900009,False,False
2035-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.60712,2035,56.22281600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.94318,55.927121530000065,False,False
2035-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3592,2035,57.576560000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.79579,57.29808906500001,False,False
2035-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.58453,2035,54.38215399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.8894,53.8991626,False,False
2035-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.186,2035,55.4648,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.94175,54.849171125,False,False
2035-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.33643,2035,55.73557400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.43748,55.450633480000064,False,False
2035-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.39264,2035,52.23675199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.33949,51.84506761499999,False,False
2035-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.7636,2035,52.90448000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.622696,52.41183735600004,False,False
2035-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.621,2035,54.44780000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.72913,54.199324555000004,False,False
2035-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.3598,2035,55.777640000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.61705,55.42852267500005,False,False
2035-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.74374,2035,60.06873200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.57439,59.72166676500005,False,False
2035-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.04565,2035,55.212170000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.39195,54.47698932500009,False,False
2035-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.85568,2035,54.87022400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.00544,54.179363040000055,False,False
