time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2068-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.0008,2068,42.53144000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.51531,41.25912178500009,False,False
2068-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.0786,2068,33.67148000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.03563,32.038891305000035,False,False
2068-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.3222,2068,25.109960000000054,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.39836,22.916819460000056,False,False
2068-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.08026,2068,26.47446800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.991165,24.24598377750006,False,False
2068-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.55408,2068,25.52734400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.8376,23.13039480000004,False,False
2068-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.93823,2068,24.418814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.37572,22.00258412,False,False
2068-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.64545,2068,22.09181000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.4999,19.60914815000001,False,False
2068-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.1411,2068,24.78398000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.0194,22.495134900000032,False,False
2068-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.81488,2068,27.79678400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.93901,25.562689935000076,False,False
2068-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.0319,2068,31.78742000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.130157,29.710349689500056,False,False
2068-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.42404,2068,37.89327200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.476685,36.15313769750002,False,False
2068-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.5907,2068,45.39326000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.3931,44.30816085000009,False,False
2068-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.09393,2068,53.49907400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.852974,52.80657258900004,False,False
2068-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.11554,2068,49.93797200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.1438,49.121249900000066,False,False
2068-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.80914,2068,43.986452000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.12128,42.754124680000075,False,False
2068-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.65854,2068,49.11537200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.853294,48.39169300900008,False,False
2068-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.79565,2068,51.16217000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.84458,50.39962613000009,False,False
2068-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.94376,2068,46.02876800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.08791,45.132772285000044,False,False
2068-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.35992,2068,39.57785600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.98568,38.33341228000002,False,False
2068-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.67682,2068,40.14827600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.905304,38.953964444000086,False,False
2068-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.15756,2068,39.21360800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.88129,37.73699871500003,False,False
2068-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.43753,2068,39.71755400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.95264,38.126818740000004,False,False
2068-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3706,2068,41.39708000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.5259,39.99779265000009,False,False
2068-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.3601,2068,39.57818000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.01844,37.958522340000016,False,False
2068-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.7486,2068,33.07748000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.960682,30.990430027000063,False,False
2068-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.60657,2068,32.821826,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.28425,30.800097175000005,False,False
2068-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.09503,2068,39.101054000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.50003,37.51585740500006,False,False
2068-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.6266,2068,38.25788000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.69432,36.588090520000044,False,False
2068-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.03687,2068,35.39636600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.62273,33.48781845500008,False,False
2068-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.46393,2068,39.76507400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.16333,38.416665955000056,False,False
2068-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.50696,2068,50.64252800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.17679,50.14380896500003,False,False
2068-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.85547,2068,51.269846000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.787704,50.84034934400009,False,False
2068-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.81848,2068,53.00326400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.863594,52.66222165900008,False,False
2068-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.01434,2068,56.95581200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.480965,56.87390527750006,False,False
2068-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.62552,2068,50.85593600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.04638,50.08282273000003,False,False
2068-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3329,2068,41.32922000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.30196,39.61577706000004,False,False
2068-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.04166,2068,46.204988,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.336266,44.971139651,False,False
2068-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.88617,2068,47.725106000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.67021,46.73961123500003,False,False
2068-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0241,2068,56.97338,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.45364,56.77420954,False,False
2068-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.30316,2068,52.07568800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.01436,51.40980986000003,False,False
2068-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.88794,2068,49.528292000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.70882,48.53986387000007,False,False
2068-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.6095,2068,50.82710000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.5365,50.11106275000009,False,False
2068-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.27063,2068,52.01713400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.551216,51.36094427600001,False,False
2068-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.95273,2068,53.244914,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.89517,52.822696195,False,False
2068-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.59396,2068,54.399128000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.04346,53.96760571000001,False,False
2068-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.9002,2068,54.95036000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.021996,54.71039490600002,False,False
2068-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.30902,2068,37.686236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.44357,36.28747169500001,False,False
2068-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.91565,2068,31.57817000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.45006,29.96815491000009,False,False
2068-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.27692,2068,34.02845600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.07733,32.532196055000085,False,False
2068-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.24835,2068,26.77703000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.06248,24.964849780000073,False,False
2068-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.26672,2068,26.81009600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.501366,24.91588290100008,False,False
2068-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.36652,2068,30.58973600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.27762,28.80874687000001,False,False
2068-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.0014,2068,37.13252000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.67436,35.781993460000024,False,False
2068-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.06195,2068,44.441510000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.23627,43.446137845000095,False,False
2068-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.45135,2068,46.94243000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.5753,45.96257105000003,False,False
2068-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.37097,2068,46.79774600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.48554,45.90254349000004,False,False
2068-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.59903,2068,47.20825400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.427536,46.30871379600009,False,False
2068-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.41217,2068,50.47190600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.21142999999998,49.777469905000046,False,False
2068-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.5373,2068,57.89714000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.01566,57.686865010000076,False,False
2068-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.61377,2068,50.83478600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.70475,50.123086925000024,False,False
2068-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.14395,2068,48.18911000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.48961,47.26957133500008,False,False
2068-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.6117,2068,49.03106000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.42026,48.01098911000001,False,False
2068-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.1967,2068,48.28406000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.40142,47.13219637000009,False,False
2068-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.47803,2068,46.99045400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.63434,45.92038369000002,False,False
2068-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.2032,2068,37.49576,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.125824,35.845004863999996,False,False
2068-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.18103,2068,42.85585400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.468666,41.22266035100008,False,False
2068-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.91516,2068,47.77728800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.4281,46.60071275000007,False,False
2068-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.1748,2068,48.24464000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.565155,47.32965314250005,False,False
2068-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.7463,2068,51.07334000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.572716,50.27646582600008,False,False
2068-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.51837,2068,50.66306600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.04206,49.64520771000005,False,False
2068-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.33875,2068,44.939750000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.955025,43.91568058750005,False,False
2068-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.5898,2068,52.59164000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.80148,52.299056780000086,False,False
2068-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.12888,2068,66.161984,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.766525,66.5235965375,False,False
2068-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.14426,2068,64.389668,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.16473,64.413522555,False,False
2068-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.24286,2068,53.767148000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.99207,52.92681904500006,False,False
2068-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.0771,2068,53.46878,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.41074,52.95237139000001,False,False
2068-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.7392,2068,51.06056000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.83941,50.29281413500001,False,False
2068-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.57745,2068,54.36941000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.08515,53.772881525000045,False,False
2068-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.0871,2068,51.68678000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.406815,50.96367915250008,False,False
2068-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.3432,2068,53.94776000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.08529,53.68265231500009,False,False
2068-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.68958,2068,59.971244,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.71459,59.975099064999995,False,False
2068-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.9837,2068,53.30066000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.48193,52.96551835500005,False,False
2068-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.63882,2068,52.67987600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.54739,52.12723346500006,False,False
2068-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.36353,2068,41.38435400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.18328,39.78837878000009,False,False
2068-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.32275,2068,46.71095000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.389534,45.31565154900001,False,False
2068-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.47067,2068,50.57720600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.197876,50.005216386000015,False,False
2068-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3219,2068,57.50942000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.63629,57.317843815000096,False,False
2068-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.3452,2068,50.35136,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.25582,49.67543977,False,False
2068-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.73102,2068,51.04583600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.84566,50.25400081000005,False,False
2068-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.06976,2068,53.45556799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.700356,52.921804765999994,False,False
2068-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.5954,2068,59.80172000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.1898,59.808266300000014,False,False
2068-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.09454,2068,55.30017200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.91165,54.51110437500003,False,False
2068-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0506,2068,57.02108,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.16913,56.418108554999996,False,False
2068-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.587,2068,63.38660000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.82979,63.37593006500002,False,False
2068-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.49286,2068,70.41714800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.822014,70.82832272900006,False,False
2068-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9807,2068,69.49526000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.13322,69.93815367000006,False,False
2068-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.3527,2068,64.76486000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.37956,64.62452266000008,False,False
2068-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8168,2068,65.60024000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.15039,65.68428616500005,False,False
2068-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0887,2068,67.88966000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.483635,68.28400842250008,False,False
2068-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.92676,2068,60.39816800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.1598,59.940331700000044,False,False
2068-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.12317,2068,58.95170600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.19098,58.516279330000074,False,False
2068-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.80173,2068,58.37311400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.95015,57.90309822500008,False,False
2068-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.54224,2068,59.70603200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.519684,59.59804617400003,False,False
2068-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.59686,2068,65.20434800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.528046,65.60647448100002,False,False
