time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2033-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.6765,2033,34.747699999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.43966,32.80241700999999,False,False
2033-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.29565,2033,43.06217000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.38302,41.74277947000009,False,False
2033-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.81976,2033,42.20556799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.601685,40.84848599749999,False,False
2033-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.61163,2033,38.230934000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.92336,36.56517966000003,False,False
2033-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6775,2033,41.94950000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.96738,40.68220843000006,False,False
2033-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.32764,2033,41.319752,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.86312,39.807022919999994,False,False
2033-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.47028,2033,39.776504000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.74393,38.20731155500005,False,False
2033-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.0303,2033,47.98454000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.13873,47.21102715500007,False,False
2033-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.55774,2033,45.33393200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.0371,44.04950045000009,False,False
2033-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.05765,2033,37.233770000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.38753,35.31756545500009,False,False
2033-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.7395,2033,40.26110000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.509106,38.59311899100008,False,False
2033-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4118,2033,41.471240000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.82143,39.9651056050001,False,False
2033-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.51953,2033,36.265154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.6049,34.30562685,False,False
2033-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.03156,2033,38.98680800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.038197,37.267546029500075,False,False
2033-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.3866,2033,46.82588000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.26564,45.87991654000002,False,False
2033-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.23627,2033,46.55528600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.01573,45.80141995500002,False,False
2033-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.95538,2033,44.24968400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.76413,43.02212525500003,False,False
2033-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.33014,2033,34.12425199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.008297,32.09065957949999,False,False
2033-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.8414,2033,27.84452000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,44.487556,25.132203566000083,False,False
2033-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.14722,2033,30.19499600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,49.60893,27.720555655000048,False,False
2033-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.428,2033,27.10040000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.893177,24.57190965950004,False,False
2033-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.21506,2033,35.71710800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.942345,34.18460850750003,False,False
2033-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.2062,2033,48.30116000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.87491,47.560778385000084,False,False
2033-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.84473,2033,49.45051400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.35826,48.849458810000094,False,False
2033-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.78674,2033,45.74613200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.07294,44.90615269000006,False,False
2033-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.35645,2033,46.77161000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.693115,45.80947870250003,False,False
2033-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.11572,2033,35.53829600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.733376,33.42794513600006,False,False
2033-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.6156,2033,31.03807999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,44.925365,28.495730077499992,False,False
2033-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.50903,2033,30.846254000000037,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,43.64402,28.264201170000042,False,False
2033-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.5195,2033,38.06510000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.10838,36.11340193000003,False,False
2033-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.65573,2033,41.91031400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.138027,40.26907333450005,False,False
2033-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.19904,2033,35.68827200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.9098,33.89506590000009,False,False
2033-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.23444,2033,23.151992000000053,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.92208,20.779260480000055,False,False
2033-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.68152,2033,25.756736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.34272,23.195126720000005,False,False
2033-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.36136,2033,32.38044800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.00163,30.118508705000025,False,False
2033-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.67203,2033,38.33965400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.45156,36.574248360000055,False,False
2033-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.46234,2033,41.56221200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.71758,40.034685730000014,False,False
2033-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.96017,2033,35.25830600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.361347,33.26621295450005,False,False
2033-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.26566,2033,37.60818800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.48187,36.01842134500008,False,False
2033-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.88538,2033,40.52368400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.53247,39.24538124500004,False,False
2033-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.49268,2033,41.61682400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.842285,40.42395889750006,False,False
2033-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.15558,2033,51.81004400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.24239,51.39474236500002,False,False
2033-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.3662,2033,50.389160000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.66491,49.77174338500003,False,False
2033-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.65094,2033,43.70169200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.9528,42.40416740000002,False,False
2033-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.66382,2033,52.724876000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.942375,52.08976561250002,False,False
2033-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4828,2033,59.59904000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.48231,59.39082628500003,False,False
2033-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.1978,2033,50.08603999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.00718,49.27351072999999,False,False
2033-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.98486,2033,44.302748000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.889984,43.456800024000096,False,False
2033-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.19125,2033,39.27425000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.26905,38.04478517500009,False,False
2033-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.07193,2033,35.45947400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.70381,33.79098723500006,False,False
2033-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.88766,2033,38.72778800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.783195,37.29508248250001,False,False
2033-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.14453,2033,44.590154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.601295,43.6342921325,False,False
2033-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.64282,2033,45.48707599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.232704,44.59089834399999,False,False
2033-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.4986,2033,43.42748000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.92778,42.49165683000006,False,False
2033-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.49634,2033,41.623412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.14142,40.48490597,False,False
2033-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.23523,2033,42.953414000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.23685,41.88365067500004,False,False
2033-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.6018,2033,45.41324000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.23208,44.51335588000009,False,False
2033-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.21368,2033,55.51462400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.71682,55.29570047000006,False,False
2033-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.25363,2033,59.186534000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.540886,59.12357152100002,False,False
2033-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.76517,2033,49.30730600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.94339,48.47784096500007,False,False
2033-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2442,2033,46.56956,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.42781,45.403091535,False,False
2033-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.8592,2033,42.27656000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.18581,40.84275453500002,False,False
2033-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.57675,2033,41.76815000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.61309,40.38946511500005,False,False
2033-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.48605,2033,43.40489,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.21223,41.934121905,False,False
2033-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7092,2033,54.60656000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.22535,54.119183725000056,False,False
2033-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.4725,2033,48.78050000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.23123,47.860958905000096,False,False
2033-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.89716,2033,45.94488800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.08575,44.80964752500002,False,False
2033-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.00143,2033,49.73257400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.68634,48.9653316900001,False,False
2033-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.40204,2033,57.65367200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.31148,57.53217538000004,False,False
2033-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.6438,2033,54.48884000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.3354,53.99816390000004,False,False
2033-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.43536,2033,54.11364800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.22451,53.57810638500005,False,False
2033-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.92322,2033,54.99179600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.1944,54.546454200000085,False,False
2033-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.54227,2033,57.906086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.7067,57.571497750000006,False,False
2033-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.28503,2033,52.043054000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.56034,51.12987469000006,False,False
2033-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.24176,2033,41.16516800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.694397,39.38224472950004,False,False
2033-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.24182,2033,48.36527600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.03847,47.60844384500008,False,False
2033-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.1151,2033,53.53718000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.76612,53.10304282000001,False,False
2033-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.54388,2033,48.908984000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.17258,48.158988830000055,False,False
2033-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.73627,2033,42.05528600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.47775,41.13427742500002,False,False
2033-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9513,2033,42.44234000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.486595,41.18839198250005,False,False
2033-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.27167,2033,50.21900599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.99727,49.36589214499999,False,False
2033-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.13324,2033,46.369832000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.69565,45.17617137500005,False,False
2033-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.42505,2033,39.69509000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.271614,37.87572742900005,False,False
2033-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.47025,2033,41.57645000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,52.95635,39.74974672500008,False,False
2033-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.04987,2033,44.41976600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.66404,42.91635924000004,False,False
2033-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.06195,2033,46.24151000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.12851,44.91060548500009,False,False
2033-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.19684,2033,50.08431200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.85532,49.009627620000046,False,False
2033-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.49207,2033,52.41572600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.31245,51.820854875000066,False,False
2033-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.98895,2033,60.51011000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.73541,60.40039763500002,False,False
2033-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.32086,2033,53.907548000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.14492,53.12483102,False,False
2033-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.0973,2033,49.90514000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.03517,49.08422349500009,False,False
2033-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.6149,2033,49.03682,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.14944,48.128172840000005,False,False
2033-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.0894,2033,48.09092000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.899765,46.988110477500065,False,False
2033-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.71533,2033,52.81759400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.954094,52.328394909000025,False,False
2033-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.39447,2033,61.24004600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.840805,61.216307217500066,False,False
2033-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.25693,2033,53.79247400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.771416,53.01872597600007,False,False
2033-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.93488,2033,53.21278400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.19214,52.49043849000009,False,False
2033-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.74304,2033,54.66747200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.93464,53.94130964000006,False,False
2033-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.6818,2033,52.75724000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.49228,52.32467058000006,False,False
2033-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.6437,2033,52.68866000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.92049,52.38022451500008,False,False
2033-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.09985,2033,51.70973000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.48306,51.24806841000005,False,False
2033-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.81213,2033,54.79183400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.05884,54.16880844000009,False,False
2033-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6304,2033,58.06472000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.15939,57.72520166500006,False,False
2033-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.23447,2033,51.95204600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.94061,51.01975263500002,False,False
2033-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.5302,2033,52.48436,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.631256,51.71241251600001,False,False
2033-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.681,2033,50.95580000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.914566,50.06708230100001,False,False
2033-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.4071,2033,54.06278000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.5714,53.25084690000007,False,False
2033-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2137,2033,57.31466000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.04559,57.02896436500009,False,False
2033-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9599,2033,64.05782000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.26642,64.20847187000005,False,False
2033-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.14365,2033,60.78857000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.94063,60.439103305,False,False
2033-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.35645,2033,59.37161000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.9213,59.209341050000035,False,False
2033-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.87415,2033,62.103470000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.10483,62.270107005000014,False,False
2033-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0949,2033,62.50082000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.178314,62.75955137900003,False,False
2033-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.61835,2033,65.24303000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.38802,65.64379997000009,False,False
