time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2022-01-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.85657,2022,33.271826,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.11728,31.40967338,False,False
2022-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.3723,2022,28.800140000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.87222,26.708644170000035,False,False
2022-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.8144,2022,33.19592,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.302376,31.263821835999998,False,False
2022-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.9974,2022,28.12532000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.54254,25.968835690000095,False,False
2022-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.5519,2022,29.12342000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.45797,27.061853295000024,False,False
2022-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.2908,2022,30.453440000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.52416,28.41292976000003,False,False
2022-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.69104,2022,22.173872000000017,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.50793,19.78950195500002,False,False
2022-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.5187,2022,16.463660000000083,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.77087,13.96445844500009,False,False
2022-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.9588,2022,15.455840000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.7103,12.975324050000038,False,False
2022-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.4093,2022,19.866739999999997,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.52931,17.532015784999995,False,False
2022-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.26666,2022,28.609988000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.16333,26.609825655000044,False,False
2022-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.32385,2022,37.71293000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.482185,36.38690784750003,False,False
2022-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.40683,2022,45.06229400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.91877,44.137499795000075,False,False
2022-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.11246,2022,35.53242800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.80339,33.70542906500004,False,False
2022-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.51508,2022,27.25714400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.319164,24.958001554000067,False,False
2022-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.4253,2022,21.69554000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.70203,19.127314705000032,False,False
2022-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.02472,2022,11.974496000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.552826,9.081212211000048,False,False
2022-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.555,2022,18.32900000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.896835,15.479525622500052,False,False
2022-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.70764,2022,27.60375200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.38108,25.32339498000009,False,False
2022-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.86572,2022,38.68829600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.17939,37.16892646500006,False,False
2022-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.50854,2022,38.04537200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.81931,36.53239438500001,False,False
2022-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.10516,2022,37.319288000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.8468,35.70015220000006,False,False
2022-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.9347,2022,38.81246000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.554794,37.261120659000085,False,False
2022-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.30176,2022,43.073168000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.45679,42.13206096500005,False,False
2022-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.56927,2022,41.75468600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.4687,40.37193475000008,False,False
2022-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.1054,2022,37.31972,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.14918,35.543211729999996,False,False
2022-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.75604,2022,33.09087200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.998974,31.005391489000015,False,False
2022-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.67963,2022,38.353334,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.53654,36.637609389999994,False,False
2022-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.036,2022,37.19480000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.32238,35.322115930000045,False,False
2022-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.39352,2022,36.038336000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.42457,34.34523019500009,False,False
2022-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.47745,2022,37.98941,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.40045,36.745791075,False,False
2022-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.24356,2022,28.568408000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.65609,26.69524651500005,False,False
2022-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.12775,2022,24.759950000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.75772,22.72225392000003,False,False
2022-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.3372,2022,19.736960000000032,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.16907,17.575281145000034,False,False
2022-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.43738,2022,28.917284000000077,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.474815,27.104306352500082,False,False
2022-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.1178,2022,33.74204000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.86988,32.20308418000002,False,False
2022-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.7922,2022,25.955960000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.868416,23.863165776000002,False,False
2022-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.79852,2022,29.567336000000036,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.71843,27.58108590500004,False,False
2022-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.14056,2022,22.98300800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.583855,20.640878992500028,False,False
2022-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.57022,2022,18.356396000000053,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.54389,15.946497215000054,False,False
2022-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.14746,2022,33.795428000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.62896,32.18297996000009,False,False
2022-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.05084,2022,44.42151200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.24136,43.66025956000003,False,False
2022-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.42737,2022,43.29926600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.726685,42.14080639750003,False,False
2022-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.2143,2022,37.51574000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.27003,35.58737270500001,False,False
2022-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.35886,2022,37.77594800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.772053,35.91938864550003,False,False
2022-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.72363,2022,27.632534000000067,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.10293,25.79357955500007,False,False
2022-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.3708,2022,26.997439999999997,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.8093,25.260830549999998,False,False
2022-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.8858,2022,24.324440000000077,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.00291,22.270730385000086,False,False
2022-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.0055,2022,26.33990000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.96819,24.315647465000012,False,False
2022-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.78998,2022,38.55196400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.278854,37.16911526900007,False,False
2022-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.04968,2022,35.419424000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.93599,33.70739096500009,False,False
2022-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.43243,2022,32.50837400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.05972,30.700696120000064,False,False
2022-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.87402,2022,27.903235999999996,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.51393,26.040475154999996,False,False
2022-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.49918,2022,21.828524000000083,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.17382,19.51303497000009,False,False
2022-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.43378,2022,28.910804000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.56492,26.864619820000065,False,False
2022-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.79364,2022,31.35855200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.099,29.423806100000007,False,False
2022-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.34946,2022,39.55902800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.965645,38.33667205750009,False,False
2022-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.78375,2022,43.94075000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.12276,43.24667236000004,False,False
2022-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.94794,2022,47.83629200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.46507,47.368535745000074,False,False
2022-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.15765,2022,48.213770000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.66985,47.44069997500003,False,False
2022-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.22873,2022,42.94171400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.691444,41.60004863400002,False,False
2022-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.29462,2022,39.460316000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.018585,37.88176854750006,False,False
2022-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.07794,2022,42.67029200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.069954,41.58245051900006,False,False
2022-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.66943,2022,52.734974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.51221,52.278259635,False,False
2022-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.07635,2022,46.267430000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.75283,45.25799300500003,False,False
2022-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.59018,2022,41.792324,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.95028,40.39927178000001,False,False
2022-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.0663,2022,40.84934000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.048996,39.24695840600007,False,False
2022-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.12085,2022,39.14753000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.45884,37.63418924000008,False,False
2022-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9048,2022,42.35864000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.93265,41.486989275000084,False,False
2022-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.66583,2022,43.72849400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.88535,42.7127244250001,False,False
2022-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.37808,2022,43.21054400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.17411,42.01116278500007,False,False
2022-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.1372,2022,39.17696000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.28925,37.52010537500006,False,False
2022-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.73666,2022,38.45598799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.962326,36.87290206099999,False,False
2022-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.37067,2022,43.19720600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.9021,42.20226565000008,False,False
2022-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.26736,2022,57.41124800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.64015,57.167853925000045,False,False
2022-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.97385,2022,40.68293000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.656944,39.157014684000096,False,False
2022-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.66943,2022,43.734974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.19459,42.609295565,False,False
2022-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.7013,2022,50.99234000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.40737,50.44603019500005,False,False
2022-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.7656,2022,56.50808000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.13187,56.37208294500005,False,False
2022-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.30286,2022,53.87514800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.476364,53.686099954000056,False,False
2022-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.45117,2022,50.542106000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.72039,49.98064046500002,False,False
2022-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.0574,2022,49.83331999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.93212,49.31189081999999,False,False
2022-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.59625,2022,54.40325000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.49605,54.194069675000044,False,False
2022-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.07422,2022,51.66359600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.896675,51.068347662500074,False,False
2022-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.07263,2022,51.66073400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.81843,51.01650380500005,False,False
2022-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.7094,2022,52.80692000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.89564,52.29231354000008,False,False
2022-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.1915,2022,51.87470000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.297485,51.44042589750009,False,False
2022-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.31085,2022,50.28953000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.95808,49.79152138000008,False,False
2022-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.79688,2022,52.96438400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.950035,52.36492902250002,False,False
2022-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.27383,2022,50.222894,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.54621,49.359374634999995,False,False
2022-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.43176,2022,50.50716800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.94676,49.69077526000004,False,False
2022-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.06104,2022,51.639872000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.64524,50.943528740000026,False,False
2022-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.4961,2022,50.62298000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.480446,49.98941948100007,False,False
2022-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.66922,2022,50.93459600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.70513,50.22789635500004,False,False
2022-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.72876,2022,51.04176800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.64688,50.26855808000009,False,False
2022-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.96118,2022,49.66012400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.72975,48.91377932500007,False,False
2022-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.63776,2022,50.87796800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.1233,50.01376395000007,False,False
2022-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.73987,2022,52.86176600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.2116,52.12232690000003,False,False
2022-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.49796,2022,52.426328,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.42265,51.764076675,False,False
2022-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.58026,2022,57.97446800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.998245,57.57965015750006,False,False
2022-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.64743,2022,63.49537400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.10972,63.70822112000001,False,False
2022-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.79562,2022,65.56211600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.22712,65.92805912000001,False,False
2022-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.51926,2022,56.064668,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.86138,55.43014383,False,False
2022-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.32996,2022,50.323928000000095,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.269226,49.2474512110001,False,False
2022-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.49078,2022,50.61340399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.47817,49.95581119499999,False,False
2022-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.68103,2022,50.95585400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.60544,50.48287454000008,False,False
2022-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.1089,2022,55.32602000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.523766,54.787629501000055,False,False
2022-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.50378,2022,56.03680400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.86378,55.68294303000006,False,False
2022-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.19836,2022,59.087048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.000465,59.0299113275,False,False
2022-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.60303,2022,65.21545400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.3598,65.44968200000002,False,False
2022-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.73578,2022,58.254404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.60196,57.72327025999999,False,False
2022-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.2718,2022,55.61924000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.85762,55.150356070000015,False,False
2022-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2594,2022,60.99692000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.3841,61.06779235000009,False,False
2022-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.34338,2022,53.94808400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.81315,53.582597225000086,False,False
2022-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.41937,2022,48.68486600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.500694,48.16637560900007,False,False
