time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2020-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.9615,2020,37.06070000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.14463,35.85863380500004,False,False
2020-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.2484,2020,32.177120000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.81404,30.535105940000047,False,False
2020-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.4676,2020,25.371680000000048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.25352,23.18822172000005,False,False
2020-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.06653,2020,19.24975400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.39557,16.928037595000042,False,False
2020-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.0444,2020,21.009920000000037,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.72945,18.831058075000037,False,False
2020-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.0647,2020,31.84646000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.17584,30.219915240000073,False,False
2020-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.83685,2020,36.83633000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.63906,35.54066441000009,False,False
2020-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.92407,2020,29.79332599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.34837,27.85667899499999,False,False
2020-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.56308,2020,18.343544000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.87982,15.94089697000007,False,False
2020-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.4239,2020,16.29302000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.96045,13.813241575000049,False,False
2020-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.0122,2020,17.351960000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.72957,14.919702895000057,False,False
2020-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.85788,2020,18.87418400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.944016,16.45257757600009,False,False
2020-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.6219,2020,25.64942000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.496895,23.83806803250001,False,False
2020-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.1714,2020,23.03852000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.31922,20.810447670000052,False,False
2020-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.34848,2020,12.557264000000032,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.36082,9.970606470000034,False,False
2020-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.61993,2020,18.44587400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.52924,16.134104840000063,False,False
2020-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.98798,2020,20.908364000000027,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.54709,18.67313881500003,False,False
2020-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.5899,2020,21.99182000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.910965,19.84281867750004,False,False
2020-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.46155,2020,37.96079000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.23229,36.829288315000014,False,False
2020-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.40106,2020,34.25190799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.88171,32.66822358499999,False,False
2020-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.77808,2020,27.73054400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.740395,25.69997048250002,False,False
2020-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.37952,2020,25.213136000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.22014,23.114966090000067,False,False
2020-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.1131,2020,26.533579999999997,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.60532,24.48698402,False,False
2020-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.9458,2020,28.03244000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.4732,26.151682200000085,False,False
2020-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8782,2020,38.71076000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.70512,37.533868320000025,False,False
2020-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.26593,2020,48.40867400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.62125,47.8322070750001,False,False
2020-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.64606,2020,43.692908,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.28559,42.75526476500001,False,False
2020-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.18042,2020,42.85475600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.39776,41.9483411600001,False,False
2020-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.1258,2020,46.35644000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.01599,45.663137765000094,False,False
2020-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.37714,2020,43.20885200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.97345,42.02817067500004,False,False
2020-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.0741,2020,37.26338000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.070206,35.52919884100002,False,False
2020-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.6077,2020,32.82386000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.057556,30.749905566000088,False,False
2020-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.83115,2020,33.22607000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.127888,31.150378868000008,False,False
2020-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.25656,2020,35.791808,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.559,33.854534900000004,False,False
2020-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.68085,2020,38.35553000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.498917,36.56853104950008,False,False
2020-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.1742,2020,39.243560000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.72893,37.71786785500002,False,False
2020-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.58838,2020,39.98908399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.18684,38.46442893999999,False,False
2020-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.6365,2020,38.275700000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.55481,36.97952303500007,False,False
2020-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.46002,2020,39.75803600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.23347,38.34042434500002,False,False
2020-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.3686,2020,37.79348000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.127026,35.94613911100008,False,False
2020-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.11237,2020,40.93226600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.16625,39.47778617500005,False,False
2020-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.93945,2020,47.82101000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.03486,47.22487971000008,False,False
2020-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.84967,2020,47.65940600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.67754,47.07029849000005,False,False
2020-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.81274,2020,52.99293200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.80864,52.65008164000009,False,False
2020-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.71472,2020,51.01649600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.38685,50.65891177500005,False,False
2020-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.61926,2020,52.64466800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.75389,52.212617815000044,False,False
2020-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.7973,2020,43.965140000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.239395,42.75802278250006,False,False
2020-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.55536,2020,45.329648000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.05629,44.37445321500006,False,False
2020-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.3861,2020,43.22498000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.6785,42.226173750000044,False,False
2020-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.84235,2020,40.44623000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.94783,39.03281550500006,False,False
2020-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.30353,2020,35.876354000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.00897,34.32988249500009,False,False
2020-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.0849,2020,40.88282000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.82795,39.77041782500005,False,False
2020-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.01047,2020,42.54884600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.623055,41.42093009250004,False,False
2020-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.44476,2020,41.530568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.70512,40.283166720000004,False,False
2020-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.99527,2020,40.72148600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.85204,39.41358324000005,False,False
2020-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.10315,2020,37.31567000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.170376,35.374957336000094,False,False
2020-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6681,2020,40.13258,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.836597,38.4658690295,False,False
2020-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.9292,2020,40.60256,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.37189,39.606427415,False,False
2020-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.0517,2020,46.22306000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.72987,45.56336494500001,False,False
2020-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.24896,2020,44.77812800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.795235,44.07122242250007,False,False
2020-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.93335,2020,44.21003000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.81544,43.42819434000009,False,False
2020-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.89502,2020,44.14103600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.93515,43.21756382500002,False,False
2020-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.58084,2020,45.375512000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.12002,44.330108070000094,False,False
2020-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.94452,2020,47.83013600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.69134,46.873889290000065,False,False
2020-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.35455,2020,50.36819000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.068016,49.64169787600008,False,False
2020-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.03586,2020,56.99454800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.166695,56.719192732500076,False,False
2020-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.85944,2020,56.676992000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.49501,56.39347433500006,False,False
2020-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.32123,2020,64.70821400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.67212,64.85391952000008,False,False
2020-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.06207,2020,58.84172600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.12226,58.58718541000005,False,False
2020-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.78046,2020,56.53482800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.289116,56.21586362600004,False,False
2020-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0509,2020,60.621620000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.70809,60.77534111500007,False,False
2020-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.56567,2020,63.34820600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.88323,63.61887220500006,False,False
2020-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.49164,2020,57.81495200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.00737,57.38887279500009,False,False
2020-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0901,2020,55.29218000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.716896,54.850636056000056,False,False
2020-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.76926,2020,56.51466799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.83564,56.18403893999999,False,False
2020-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.5665,2020,59.74970000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.53841,59.66783763500008,False,False
2020-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.79645,2020,61.96361000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.19298,62.03132553000003,False,False
2020-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.84753,2020,65.65555400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.875946,65.87691643100005,False,False
2020-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.3356,2020,59.33408000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.71939,59.329689665000046,False,False
2020-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.36478,2020,57.58660400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.64545,57.32860227500004,False,False
2020-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.89948,2020,56.74906400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.799126,56.40579666100001,False,False
2020-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.56168,2020,57.94102400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.10832,57.66462072000009,False,False
2020-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.72253,2020,60.03055400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.05103,59.85728090500005,False,False
2020-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.88446,2020,60.32202800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.95183,60.25499740500002,False,False
2020-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.87668,2020,65.70802400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.04094,66.02988729000009,False,False
2020-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8311,2020,69.22598000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.977715,69.53425530250001,False,False
