time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2081-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.85953,2081,63.87715400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.34678,63.78566103000005,False,False
2081-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4803,2081,66.79454000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.4225,66.82719575000004,False,False
2081-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.50568,2081,68.64022400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.29671,68.92670788500001,False,False
2081-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1125,2081,73.33250000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.29701,73.80660473500006,False,False
2081-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.662,2081,76.1216,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.54703,76.717535205,False,False
2081-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.52148,2081,70.46866400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.760254,70.66946316900004,False,False
2081-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.76062,2081,65.49911600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.252174,65.83899788900007,False,False
2081-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8672,2081,71.09096000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.70659,71.7211128650001,False,False
2081-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9807,2081,69.49526000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.62489,70.04370791500006,False,False
2081-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.42886,2081,63.101948000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.454506,63.37372629100002,False,False
2081-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.40363,2081,55.85653400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.40632,55.529909220000086,False,False
2081-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.10883,2081,57.12589400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.22809,56.64704881500006,False,False
2081-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.77246,2081,56.52042800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.8541,56.23752075000009,False,False
2081-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.75717,2081,61.892906,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.84938,62.137011730000005,False,False
2081-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.79572,2081,67.36229600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.4952,67.75404800000007,False,False
2081-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0667,2081,64.25006000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.58954,64.37091719000009,False,False
2081-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6495,2081,65.29910000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.70139,65.56903766500002,False,False
2081-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7578,2081,63.69404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.57113,63.880663555,False,False
2081-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.47992,2081,66.79385600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.976295,67.00399173250004,False,False
2081-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.27026,2081,68.21646800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.02801,68.66344963500005,False,False
2081-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.67462,2081,65.34431600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.7034,65.73406170000005,False,False
2081-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.81946,2081,69.20502800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.82265,69.67311167500003,False,False
2081-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.71735,2081,72.62123000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.68941,73.30399263500006,False,False
2081-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9925,2081,76.71650000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.76526,77.60580861000005,False,False
2081-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.74298,2081,74.46736400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.29712,75.16271452000002,False,False
2081-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7558,2081,70.89044000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.21306,71.24046891000009,False,False
2081-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2096,2081,69.90728000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.960945,70.15522620750008,False,False
2081-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.99902,2081,69.52823599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.97184,70.06298604,False,False
2081-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.18842,2081,75.26915600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.717705,76.20247986750006,False,False
2081-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.42862,2081,75.70151600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.61979,76.53665686500008,False,False
2081-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.62555,2081,76.05599,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.351875,76.8085585625,False,False
2081-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.83716,2081,72.83688800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.279976,72.98031183600001,False,False
2081-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.91205,2081,72.97169000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.45973,73.29057815500008,False,False
2081-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.53677,2081,74.09618600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.35479,74.63333286500003,False,False
2081-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.92325,2081,76.59185000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.559204,77.56408379400003,False,False
2081-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.59747,2081,74.20544600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.20821,74.67411123500003,False,False
2081-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7038,2081,74.39684000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.73204,74.72288494000006,False,False
2081-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7117,2081,76.21106000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.2074,76.96798690000006,False,False
2081-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.72412,2081,74.4334160000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.11364,74.88775734000009,False,False
2081-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.32938,2081,77.32288400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.05226,77.82625631000008,False,False
2081-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.59204,2081,75.99567200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.5381,76.49110095000003,False,False
2081-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.19897,2081,73.488146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.4828,74.11539909999999,False,False
2081-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.80145,2081,74.57261000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.7969,75.21446765000003,False,False
2081-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.687,2081,77.96660000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.19357,78.45847889500006,False,False
2081-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5559,2081,75.93062000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.501175,76.37492861250007,False,False
2081-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.54767,2081,81.31580600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.45883,88.40714565284637,False,False
2081-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.65524,2081,76.10943200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.771904,76.54554334400002,False,False
2081-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6732,2081,77.94176000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.92761,78.49664683500006,False,False
2081-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.89447,2081,80.14004600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.883156,84.09242793537575,False,False
2081-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.07092,2081,78.65765600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.51943,79.40324540500004,False,False
2081-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4977,2081,83.02586000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.62394,93.69800351187511,False,False
2081-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.42828,2081,82.900904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.65631,95.93552301184776,False,False
2081-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2907,2081,79.05326000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.67094,79.49319009000007,False,False
2081-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.66553,2081,74.32795400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.92847,74.32617074500001,False,False
2081-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6257,2081,74.25626000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.147804,74.32654639400002,False,False
2081-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7401,2081,74.46218000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.71591,74.69711288500002,False,False
2081-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.67004,2081,74.33607199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.07236,74.71407606,False,False
2081-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.77066,2081,76.31718800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.84644,76.88293874000007,False,False
2081-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0003,2081,78.53054,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.50846,79.19901581,False,False
2081-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.05075,2081,80.42135000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.21847,85.17351265345131,False,False
2081-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.32404,2081,82.71327200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.88472,90.53523508438175,False,False
2081-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.02625,2081,83.97725000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.44642,97.50754181523328,False,False
2081-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.70596,2081,85.20072800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.342155,99.44904839397084,False,False
2081-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.80676,2081,87.18216800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.801994,105.85623098068534,True,False
2081-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.57733,2081,84.96919400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.37377,103.55868828444616,False,False
2081-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.3463,2081,86.35334000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.37186,106.94724387805677,True,False
2081-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.89005,2081,85.53209,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.38586,104.49274856370558,False,False
2081-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.4015,2081,84.65270000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.78862,103.74050114134285,False,False
2081-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.76608,2081,83.50894400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.34215,100.28420688566489,False,False
2081-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5426,2081,83.10668000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.48499,93.45486992735013,False,False
2081-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.15753,2081,82.41355400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.73612,88.66172864657221,False,False
2081-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.18518,2081,80.66332400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.54349,85.59438500464812,False,False
2081-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.57068,2081,83.15722400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.92151,91.69150143157417,False,False
2081-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.21674,2081,84.32013200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.40564,95.43692116104167,False,False
2081-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.48984,2081,90.21171200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.68476,113.05444783192492,True,False
2081-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.80148,2081,85.37266400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.84009,97.3682594904309,False,False
2081-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.1783,2081,86.05094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.91991,103.7393352001112,False,False
2081-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.68964,2081,88.77135200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.906334,103.5209565509274,False,False
2081-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5558,2081,79.53044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.083176,82.32422716077392,False,False
2081-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6324,2081,74.26832000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.14353,74.52710895500007,False,False
2081-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.06848,2081,76.85326400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.930504,77.30679404400009,False,False
2081-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.1623,2081,82.42214000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.08798,88.25454094007684,False,False
2081-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.02545,2081,85.77581,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.76766,94.85212767004812,False,False
2081-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.2588,2081,84.39584000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.38837,95.64947595186608,False,False
2081-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.82526,2081,81.81546800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.05382,87.41587701510981,False,False
2081-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.906,2081,80.16080000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.46359,83.53410397651575,False,False
2081-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.93042,2081,78.40475600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.87648,78.88759108000009,False,False
2081-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.95782,2081,78.45407600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.83021,78.9382897350001,False,False
2081-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.15143,2081,78.80257400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.939606,79.37728344100006,False,False
2081-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5264,2081,83.07752000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.82847,91.45391060721471,False,False
2081-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.73126,2081,81.64626800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.38394,87.79638314914702,False,False
2081-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.17615,2081,84.24707000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.51557,95.67621126700364,False,False
2081-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.79962,2081,83.56931600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.57714,96.25149520184172,False,False
2081-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.46564,2081,88.36815200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.92968,105.4714684732164,True,True
2081-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.2812,2081,88.03616000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.90502,103.77542315138241,False,True
2081-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.37994,2081,88.213892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.90601,104.96116338372033,True,True
2081-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.50964,2081,88.44735200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.8336,111.2024654317397,True,True
2081-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.36176,2081,86.38116800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.06108,106.23000944412505,True,True
2081-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.68427,2081,85.16168600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.90538,100.12082388931996,False,True
2081-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.6695,2081,88.73510000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.01349,108.78873245035267,True,True
2081-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.74213,2081,81.66583399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.54619,87.42382874355533,False,False
2081-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.21973,2081,77.1255140000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.13642,77.6209955700001,False,False
2081-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.49973,2081,77.62951400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.62515,78.37318072500004,False,False
2081-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4632,2081,75.76375999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.83224,76.41900564,False,False
2081-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.24902,2081,75.37823599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.251205,75.85955111749999,False,False
2081-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.34714,2081,75.55485200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.21131,75.97356038500008,False,False
2081-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.44748,2081,75.73546400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.7942,76.2004009,False,False
2081-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.94897,2081,78.43814599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.81171,79.132628485,False,False
2081-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5075,2081,81.24350000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.22296,88.13568501636148,False,False
2081-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.04907,2081,82.21832599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.94197,90.40441208923508,False,False
2081-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.90668,2081,83.76202400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.35238,95.37232010653788,False,False
2081-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.83154,2081,83.62677200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.24224,96.74679304295246,False,False
2081-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.08685,2081,84.08633000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.30666,96.35398810337185,False,False
2081-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.77893,2081,85.33207400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.656,99.04940568190904,False,False
2081-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.8142,2081,85.39556000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.0453,99.93536982869918,False,False
2081-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1925,2081,77.07650000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.907104,77.63464194400004,False,False
2081-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.91022,2081,69.368396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.206055,69.47765809250001,False,False
2081-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3437,2081,70.14866000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.503456,70.49192421600006,False,False
2081-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.53265,2081,70.48877000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.59953,70.71029745500002,False,False
2081-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.925,2081,67.59500000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.78163,67.62911830500005,False,False
2081-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.86676,2081,69.29016800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.951904,69.46004614400005,False,False
2081-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6698,2081,72.53564000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.21944,72.94457884000005,False,False
2081-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.91592,2081,72.97865600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.23692,73.43365642000009,False,False
2081-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.72287,2081,70.83116600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.51362,71.13829437000004,False,False
2081-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.42456,2081,70.29420800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.788765,70.53395437750001,False,False
2081-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5468,2081,68.71424000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.66191,68.98950688500008,False,False
2081-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.30164,2081,71.87295200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.780914,72.42645107900009,False,False
2081-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.46457,2081,73.966226,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.847115,74.48494450250001,False,False
2081-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.09772,2081,69.70589600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.87173,69.800676455,False,False
