time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2050-01-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.00226,2050,33.534068000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.57767,31.742846645000007,False,False
2050-01-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.81232,2050,42.19217600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.78237,41.00317049500005,False,False
2050-01-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2692,2050,46.61456000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.65124,45.83159214000007,False,False
2050-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.5036,2050,52.43648000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.08265,51.90774627500005,False,False
2050-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.22284,2050,44.73111200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.06852,43.699277820000084,False,False
2050-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.62128,2050,34.64830400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.224365,32.71649177750007,False,False
2050-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.27774,2050,30.42993200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.43372,28.174621020000032,False,False
2050-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.56085,2050,30.93953000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.387657,28.732116439500075,False,False
2050-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.77637,2050,25.927466000000017,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.79046,23.455415110000015,False,False
2050-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.2242,2050,24.933560000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.4164,22.426523400000036,False,False
2050-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.47702,2050,30.788636000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.030556,28.541785866000012,False,False
2050-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.45203,2050,36.143654000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.48808,34.55130658,False,False
2050-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.75238,2050,29.48428400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.44768,27.417018680000076,False,False
2050-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.72845,2050,38.441210000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.84133,36.99554175500006,False,False
2050-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.8897,2050,40.53146000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.614914,38.97348347900005,False,False
2050-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.2934,2050,26.85812000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.64095,24.476088325000084,False,False
2050-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.5783,2050,30.970940000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.31408,28.92786788000007,False,False
2050-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.5536,2050,25.52648000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.10165,23.417692775000077,False,False
2050-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.31805,2050,23.30249000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.512344,21.186154584000093,False,False
2050-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.9806,2050,29.895080000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.56761,28.062672835000008,False,False
2050-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.43524,2050,23.51343200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.41922,21.311455270000085,False,False
2050-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.55078,2050,30.921403999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.60019,29.164578664999993,False,False
2050-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.18042,2050,28.45475600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.12956,26.352038460000095,False,False
2050-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.13135,2050,21.16643000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.86593,18.716600855000046,False,False
2050-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.0664,2050,21.04952000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.650566,18.729784301000016,False,False
2050-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.34497,2050,28.75094600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.265,26.948220800000023,False,False
2050-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.96375,2050,28.06475000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.47396,26.09162556000005,False,False
2050-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.995,2050,42.52100000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.45804,41.50531394000005,False,False
2050-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.8473,2050,42.25514000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.39041,41.24807163500009,False,False
2050-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.12152,2050,42.748736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.534035,41.8167226225,False,False
2050-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.748,2050,38.47640000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.66213,36.93428005500003,False,False
2050-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.36646,2050,43.18962800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.78708,42.14460578000008,False,False
2050-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.71317,2050,42.01370600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.5247,40.69222175000003,False,False
2050-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.92145,2050,38.78861000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.71268,37.12228848000004,False,False
2050-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.9098,2050,38.76764000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.602974,37.26219188900008,False,False
2050-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.97897,2050,37.09214600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.051346,35.466459931000045,False,False
2050-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.31293,2050,34.09327400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.16138,32.202730130000035,False,False
2050-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.08832,2050,40.888976000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.59387,39.606880745000055,False,False
2050-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.68622,2050,38.365196000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.76639,36.655465965000026,False,False
2050-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.58176,2050,34.57716799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.694313,32.48834275549999,False,False
2050-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.182,2050,41.05760000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.91475,39.509476625000076,False,False
2050-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.32837,2050,50.32106600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.681274,49.630129239000055,False,False
2050-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.97937,2050,51.49286600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.85463,50.72359310500008,False,False
2050-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.3371,2050,44.93678000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.67795,43.74155082500008,False,False
2050-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.8251,2050,45.81518000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.05375,45.00170212500009,False,False
2050-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.82587,2050,42.21656600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.7981,41.029149650000065,False,False
2050-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6406,2050,40.08308000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.29072,38.565565920000054,False,False
2050-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.0727,2050,42.66086000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.472374,41.34700378900004,False,False
2050-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.63312,2050,50.86961600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.9155,50.16461105000008,False,False
2050-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.54413,2050,54.30943400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.419495,53.95276383250004,False,False
2050-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.23785,2050,50.15813000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.3051,49.497206350000006,False,False
2050-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.38565,2050,50.42417000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.71813,49.92725455500004,False,False
2050-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.91998,2050,53.185964000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.30557,52.91144309500006,False,False
2050-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.06622,2050,67.84919600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.51455,68.05424772500001,False,False
2050-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.13098,2050,49.96576400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.63897,48.88006799500008,False,False
2050-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.29425,2050,44.85965,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.426895,43.4901645325,False,False
2050-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.6902,2050,45.572360000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.63794,44.33746959000005,False,False
2050-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.34882,2050,48.55787600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.39174,47.677975690000025,False,False
2050-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.6428,2050,49.08704000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.00414,48.130489290000085,False,False
2050-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.09418,2050,33.69952400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.30014,31.886553490000033,False,False
2050-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.34094,2050,34.14369200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.82635,32.247795825000026,False,False
2050-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.09387,2050,37.29896600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.08957,35.54351919500001,False,False
2050-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.24783,2050,42.97609400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.4296,41.65349430000009,False,False
2050-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.6444,2050,43.68992000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.842155,42.436206642500075,False,False
2050-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.7797,2050,45.73346000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.985535,44.984793072500025,False,False
2050-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.4538,2050,45.14684000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.113625,44.41885218750004,False,False
2050-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.00854,2050,40.74537200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.70074,39.48210799000001,False,False
2050-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.16156,2050,41.02080800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.37914,39.55225819000006,False,False
2050-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.2751,2050,43.025180000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.59666,41.66196051000006,False,False
2050-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.33514,2050,39.53325200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.92639,37.81518476500008,False,False
2050-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.04208,2050,39.00574400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.38856,37.413162360000044,False,False
2050-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.03265,2050,38.98877000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.38812,37.277829320000016,False,False
2050-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.74744,2050,45.67539200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.04233,44.643156355000016,False,False
2050-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.1571,2050,53.61278000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.0185,52.976853750000075,False,False
2050-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.51785,2050,47.06213000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.437515,45.967518102500065,False,False
2050-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.41815,2050,52.28267000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.49509,51.75593811500009,False,False
2050-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.2854,2050,39.443720000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.115,38.0076085,False,False
2050-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.10767,2050,42.72380600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.563644,41.34474193400001,False,False
2050-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.12402,2050,46.353236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.04628,45.542985380000005,False,False
2050-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.01007,2050,42.54812600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.36684,41.414153040000016,False,False
2050-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.156,2050,41.01080000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.27087,39.84470544500006,False,False
2050-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.41266,2050,46.87278800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.10455,46.136884325000075,False,False
2050-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.07907,2050,37.27232600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.65703,35.693382505000045,False,False
2050-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.05273,2050,37.224914000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.91603,35.69668640500004,False,False
2050-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.90134,2050,33.35241200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.12534,31.61197809000005,False,False
2050-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.93842,2050,38.819156000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.91707,37.55866494500006,False,False
2050-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.29495,2050,44.86090999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.81978,44.01772032999999,False,False
2050-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.30066,2050,41.27118800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.44686,39.91074861000003,False,False
2050-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.02588,2050,42.57658399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.41619,41.25719366499999,False,False
2050-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.5913,2050,43.59434000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.7207,42.33299345000002,False,False
2050-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.30988,2050,44.88778400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.34937,43.68238339500009,False,False
2050-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.53638,2050,45.29548400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.18101,44.15351193500006,False,False
2050-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.20868,2050,48.30562400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.03838,47.240307130000076,False,False
2050-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.61145,2050,49.03061000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.59217,48.06155649500002,False,False
2050-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.364,2050,50.3852,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.098526,49.660275361,False,False
2050-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.60815,2050,54.42467000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.56988,54.26529568000008,False,False
2050-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.385,2050,59.42300000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.26634,59.43590899000003,False,False
2050-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.74344,2050,60.06819200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.692474,59.864874739000086,False,False
2050-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.45468,2050,57.74842400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.920105,57.24646766750004,False,False
2050-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.0473,2050,53.41514000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.886734,52.71923524900005,False,False
2050-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.65796,2050,54.51432800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.002815,54.01711055250006,False,False
2050-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.66055,2050,63.518990000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.60624,63.76818614000005,False,False
2050-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.41895,2050,57.68411000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.275,57.281278000000036,False,False
2050-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.33298,2050,50.32936400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.677925,49.28626343750008,False,False
2050-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6859,2050,58.16462000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.18671,57.97173868500005,False,False
2050-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.88586,2050,58.524548,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.76864,58.19883844,False,False
2050-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8568,2050,58.47224000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.17157,58.15338389500009,False,False
2050-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.341,2050,62.94380000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.454735,62.97267627250005,False,False
2050-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.81934,2050,63.80481200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.147385,63.68151614750006,False,False
2050-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.1963,2050,57.28334000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.24491,56.74226238500006,False,False
2050-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3606,2050,57.57908,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.319954,57.078052919,False,False
2050-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6682,2050,63.53276000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.03765,63.51078277500007,False,False
2050-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.71948,2050,60.025064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.85276,59.776357059999995,False,False
2050-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.23294,2050,59.14929200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.44133,58.776627855000015,False,False
2050-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.5948,2050,58.00064000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.4354,57.31190390000009,False,False
2050-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.7626,2050,60.10268000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.5856,60.01607560000008,False,False
2050-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2123,2050,71.71214000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.90698,72.2135610300001,False,False
