time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2065-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.59076,2065,27.39336800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.57009,25.036433515000024,False,False
2065-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.18707,2065,41.06672600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.475945,39.64974700750005,False,False
2065-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.01788,2065,55.162184000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.17021,54.79529313500002,False,False
2065-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.21545,2065,57.31781,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.592834,57.209632099000004,False,False
2065-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.37262,2065,63.00071600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.37854,63.21864749000001,False,False
2065-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.305,2065,53.879000000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.90524,53.39472314000005,False,False
2065-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.1056,2065,39.12008000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.92668,37.52236098,False,False
2065-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.15994,2065,46.41789200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.97013,45.491584655000054,False,False
2065-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.39624,2065,37.843232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.68392,36.011465720000004,False,False
2065-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.2417,2065,39.36506000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.723858,37.445823663000006,False,False
2065-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.45193,2065,45.14347400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.21629,43.947730515000046,False,False
2065-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.68982,2065,54.57167600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.44594,54.08773939000004,False,False
2065-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.38617,2065,55.82510600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.827095,55.38929803250003,False,False
2065-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4625,2065,52.3625,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.61066,51.936475509999994,False,False
2065-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.45786,2065,57.75414800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.04977,57.70202499500001,False,False
2065-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.35773,2065,57.573914000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.589905,57.501972467500046,False,False
2065-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.00372,2065,64.13669600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.219025,64.29017788750002,False,False
2065-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0631,2065,62.44358000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.17113,62.32328055500008,False,False
2065-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.5476,2065,54.31568000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.78895,53.66250432500002,False,False
2065-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.27655,2065,55.62779000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.92292,55.066868120000024,False,False
2065-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.24548,2065,48.371864000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.99678,47.49688153000002,False,False
2065-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.51154,2065,41.65077200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.51702,39.84096057000009,False,False
2065-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.2312,2065,41.146160000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.55788,39.946578180000046,False,False
2065-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.25778,2065,41.194004000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.72366,39.765710210000094,False,False
2065-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.64008,2065,45.48214400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.012653,43.899048545500065,False,False
2065-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.43448,2065,48.712064000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.907345,47.38198980750006,False,False
2065-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.34015,2065,50.34227000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.37632,49.24572702000003,False,False
2065-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.8469,2065,51.25442000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.28968,50.34244848000006,False,False
2065-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.75745,2065,60.09341000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.83747,59.89476104500005,False,False
2065-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.47522,2065,59.585396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.32428,59.25528638,False,False
2065-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.01703,2065,53.360654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.244415,52.411930452499995,False,False
2065-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.93738,2065,53.21728400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.7592,52.320489400000085,False,False
2065-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.7618,2065,56.50124000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.72536,56.00284796000003,False,False
2065-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.85675,2065,65.67215,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.60827,65.606051845,False,False
2065-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.73233,2065,60.04819400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.354515,59.81243480250002,False,False
2065-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.1004,2065,62.510720000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.04636,62.41434546000001,False,False
2065-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.93347,2065,55.01024600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.60116,54.15238556000004,False,False
2065-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.94922,2065,53.238596000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.462654,52.61789816900009,False,False
2065-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.3639,2065,53.98502000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.514946,53.402872231000046,False,False
2065-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.93884,2065,51.41991200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.89106,50.8593475100001,False,False
2065-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.69183,2065,52.77529400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.05878,52.333440030000006,False,False
2065-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.94183,2065,55.02529400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.38966,54.586215710000005,False,False
2065-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.99884,2065,56.92791199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.063896,56.552809155999995,False,False
2065-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.96295,2065,58.66331,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.80693,58.321938355,False,False
2065-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.69232,2065,59.97617600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.94068,59.797590780000036,False,False
2065-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.65906,2065,54.51630800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.473038,53.536739793000066,False,False
2065-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.26846,2065,59.21322800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.127304,58.78938104400005,False,False
2065-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.74988,2065,65.47978400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.54347,65.63754474500008,False,False
2065-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.31616,2065,66.49908800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.17266,66.27609991000008,False,False
2065-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.45148,2065,63.142664000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.120895,63.03263823250005,False,False
2065-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.3683,2065,59.39294,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.320854,58.86512706900001,False,False
2065-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.8808,2065,56.71544000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.71429,55.96899781500009,False,False
2065-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.7853,2065,56.54354000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.75612,55.95398582000006,False,False
2065-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.48453,2065,54.20215400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.92817,53.52307369500005,False,False
2065-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6755,2065,59.94590000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.31809,60.00967011500004,False,False
2065-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9934,2065,64.11812000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.93041,63.98189063500007,False,False
2065-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.38214,2065,64.81785200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.00933,64.81246385500003,False,False
2065-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.80035,2065,69.17063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.90862,69.68601407,False,False
