time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2048-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.36084,2048,32.379512000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.79857,30.582753995000036,False,False
2048-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.74942,2048,29.478956000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.226494,27.476726409000015,False,False
2048-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.82037,2048,29.60666600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.066635,27.865565222500095,False,False
2048-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.6894,2048,29.37092,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.61261,27.560362335,False,False
2048-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.8894,2048,17.13092000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.31479,14.677863565000088,False,False
2048-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.07214,2048,12.059852000000024,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.81796,9.412066660000024,False,False
2048-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.2599,2048,21.39782000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.608604,19.23551319400007,False,False
2048-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8476,2048,38.65568000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.25052,37.13635122000004,False,False
2048-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.95984,2048,35.25771200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.56601,33.50539883500001,False,False
2048-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.4815,2048,18.19670000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.95218,15.76491123000001,False,False
2048-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,258.77502,2048,6.125036000000012,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.91025,3.1591786750000104,False,False
2048-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.24243,2048,17.766374000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.65598,15.188608230000069,False,False
2048-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.91113,2048,35.170034000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.176,33.803671700000066,False,False
2048-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.98267,2048,46.09880600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.596794,45.21827095900001,False,False
2048-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.27844,2048,46.63119200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.186485,45.67363399750002,False,False
2048-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.73212,2048,40.24781600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.84313,38.72802035500006,False,False
2048-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.08997,2048,31.89194600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.8203,29.93032035000003,False,False
2048-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.63153,2048,25.66675400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.522346,23.08136683100004,False,False
2048-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.2666,2048,32.20988000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.17731,30.225540785000014,False,False
2048-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.4547,2048,28.948460000000047,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.673824,26.577717864000046,False,False
2048-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.74243,2048,31.266374000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.52698,28.961076730000066,False,False
2048-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.54102,2048,36.30383600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.30532,34.268702820000044,False,False
2048-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.69562,2048,43.78211600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.69274,42.71750119000008,False,False
2048-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.40533,2048,45.059594000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.502426,44.10138071100003,False,False
2048-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.61346,2048,34.63422799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.345963,32.610569530499994,False,False
2048-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.60162,2048,38.212916000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.14071,36.38686848500009,False,False
2048-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2647,2048,46.60646000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.33905,45.65125067500006,False,False
2048-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.92908,2048,38.80234400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.52748,37.39085698000004,False,False
2048-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.91556,2048,31.57800800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.563976,29.477161836000096,False,False
2048-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.80505,2048,34.97909000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.922657,33.08022693950003,False,False
2048-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8898,2048,38.731640000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.10433,37.095173755000005,False,False
2048-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.0885,2048,40.88930000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.53564,39.253352540000066,False,False
2048-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.0741,2048,37.26338000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.940155,35.57314264250002,False,False
2048-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.40936,2048,34.266848000000024,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.25404,32.786660340000026,False,False
2048-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.7957,2048,33.16226000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.065475,31.293411662500063,False,False
2048-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.18335,2048,35.66003000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.805016,33.88644937600008,False,False
2048-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.35608,2048,30.570944000000075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.225235,28.36478422250008,False,False
2048-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.25024,2048,33.98043200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.23915,32.01557362500009,False,False
2048-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.9541,2048,37.04738000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.54807,35.07862864500001,False,False
2048-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.32666,2048,39.517988000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.472336,37.78848729600005,False,False
2048-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.52618,2048,47.07712400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.21123,46.400944105000065,False,False
2048-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.35202,2048,43.16363600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.94377,42.00349639500001,False,False
2048-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.05792,2048,33.634256000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.054024,31.53023836400009,False,False
2048-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.35034,2048,39.56061200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.006584,37.89279732400007,False,False
2048-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.39673,2048,48.64411400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.17687,47.85747614500002,False,False
2048-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.9054,2048,36.95972000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.792637,35.10983296950002,False,False
2048-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.43353,2048,30.710354000000077,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.71081,28.381575735000084,False,False
2048-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.9704,2048,38.87672000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.507767,36.99848852450001,False,False
2048-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.62793,2048,45.46027400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.18519,44.44413966500003,False,False
2048-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.24646,2048,46.57362800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.01397,45.77363769500007,False,False
2048-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.50705,2048,32.64269000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.85472,30.531410420000032,False,False
2048-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.14944,2048,30.19899200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.000595,27.804455582500097,False,False
2048-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.41174,2048,27.071132000000052,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.964752,24.589860272000053,False,False
2048-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.1239,2048,35.553020000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,50.801796,33.37451320600003,False,False
2048-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.41986,2048,43.28574800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.65349,41.8898924150001,False,False
2048-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.49756,2048,48.82560800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.71729,47.99024471500008,False,False
2048-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.29437,2048,50.25986600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.3682,49.53501200000008,False,False
2048-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.94638,2048,49.633484,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.99131,49.00945398500001,False,False
2048-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.401,2048,54.05180000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.29539,53.74983166500006,False,False
2048-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.90155,2048,51.35279000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.69495,50.76076082500001,False,False
2048-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.74084,2048,49.26351200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.073044,48.31740413400003,False,False
2048-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.21558,2048,46.51804400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.918495,45.40753083250002,False,False
2048-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.3418,2048,48.54524,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.74246,47.813949810000004,False,False
2048-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.31967,2048,59.30540599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.77634,59.27742028999999,False,False
2048-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.9103,2048,53.16854000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.60128,52.59459708000006,False,False
2048-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.8434,2048,49.44812,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.66632,48.66618452,False,False
2048-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.35608,2048,59.37094400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.3712,59.33671440000008,False,False
2048-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.11322,2048,49.93379600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.753365,49.10768987750008,False,False
2048-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.15533,2048,39.20959400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.656887,37.469010544500016,False,False
2048-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.13477,2048,44.57258600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.021545,43.41422160750005,False,False
2048-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.51447,2048,56.05604600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.69517,55.69918479500008,False,False
2048-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.10168,2048,62.513024000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.00416,62.65077296000002,False,False
2048-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.26108,2048,50.19994400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.473465,49.23956762750004,False,False
2048-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.82944,2048,47.622992,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.49949,46.416879615000006,False,False
2048-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.49,2048,54.21200000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.40927,53.779717845000064,False,False
2048-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.4621,2048,54.16178000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.51615,53.32999852500008,False,False
2048-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.6524,2048,52.70432000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.67385,51.94437147500004,False,False
2048-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.7329,2048,51.04921999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.94783,50.37745500499999,False,False
2048-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.0402,2048,46.20236000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.47727,45.0186938450001,False,False
2048-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.442,2048,54.125600000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.32784,53.546084240000056,False,False
2048-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7403,2048,67.26254000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.5784,67.43975940000003,False,False
2048-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.43134,2048,61.306412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.66524,61.234865740000004,False,False
2048-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.0542,2048,48.02756000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.23997,47.23507729500001,False,False
2048-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.48462,2048,45.20231600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.916855,44.37847789250006,False,False
2048-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.15417,2048,46.40750600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.43251,45.63254528500009,False,False
2048-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.34418,2048,50.34952400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.55595,49.445565025000036,False,False
2048-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.4843,2048,54.20174000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.85607,53.591444645000074,False,False
2048-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.13788,2048,44.57818400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.20673,43.16595135500005,False,False
2048-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.0799,2048,44.47382000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.56758,42.99434913000006,False,False
2048-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.67236,2048,47.34024800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.65882,46.10024267000009,False,False
2048-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.78046,2048,49.33482800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.43164,48.33021294000005,False,False
2048-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.12732,2048,49.95917600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.894585,49.067157547500045,False,False
2048-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.30426,2048,55.67766800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.98834,55.19127739000004,False,False
2048-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.20398,2048,64.49716400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.95557,64.68597809500004,False,False
2048-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.14554,2048,57.19197200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.84964,56.91903714000001,False,False
2048-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.05615,2048,53.43107000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.12669,52.600600715000056,False,False
2048-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.239,2048,53.7602,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.443954,52.883142918999994,False,False
2048-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.26917,2048,53.814506,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.66237,53.015796995,False,False
2048-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.84146,2048,54.844628000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.36039,54.207828565000014,False,False
2048-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.35962,2048,55.777316000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.24331,55.37239958500006,False,False
2048-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6037,2048,58.01666000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.0271,58.00062985000005,False,False
2048-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.18973,2048,66.27151400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.3393,66.58156325000004,False,False
2048-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2956,2048,57.46208,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.53867,56.819342745,False,False
2048-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.60846,2048,52.62522800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.51906,51.62268731,False,False
2048-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.26532,2048,57.40757599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.161514,56.82375037899999,False,False
2048-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.91385,2048,53.17493000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.23037,52.35759019500009,False,False
2048-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.69415,2048,56.379470000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.84378,55.76027233000001,False,False
2048-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.24847,2048,60.97724600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.574455,60.863607992500036,False,False
2048-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.16998,2048,64.43596400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.18392,64.69758432000006,False,False
2048-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.47046,2048,66.77682800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.2936,67.27556900000005,False,False
2048-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.37186,2048,62.99934800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.39452,63.26458662000009,False,False
