time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2049-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.12625,2049,64.35725000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.19372,64.2626649200001,False,False
2049-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.13965,2049,58.98137000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.354774,58.33977568900008,False,False
2049-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.71063,2049,65.40913400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.88659,65.38342556500001,False,False
2049-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.45563,2049,72.15013400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.42867,72.45071444500002,False,False
2049-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1568,2049,73.41224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.54372,73.99012941999999,False,False
2049-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9853,2049,71.30354000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.089966,71.85933120100003,False,False
2049-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.35745,2049,68.37340999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.39049,68.88375701499999,False,False
2049-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.753,2049,69.08540000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.083015,69.60062085250001,False,False
2049-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.57394,2049,66.96309200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.744385,67.15273964750003,False,False
2049-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.98355,2049,69.50039000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.39659,69.87922936500001,False,False
2049-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.97162,2049,73.07891599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.445656,73.61433471599999,False,False
2049-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.62952,2049,76.06313600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.36092,76.83977442000008,False,False
2049-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.26996,2049,70.01592800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.58429,70.5894552150001,False,False
2049-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.04224,2049,67.80603200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.45168,68.24244808000003,False,False
2049-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6494,2049,67.09892000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.91165,67.32278977500007,False,False
2049-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.04947,2049,69.61904600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.2917,69.83685325000002,False,False
2049-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.14795,2049,73.39631,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.24478,73.89587783,False,False
2049-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8647,2049,76.4864600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.96801,77.18103123500009,False,False
2049-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.19977,2049,73.48958600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.247856,73.89988991600003,False,False
2049-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8293,2049,72.82274000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.876045,73.35546405750003,False,False
2049-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8531,2049,78.26558000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.906555,79.16516304250001,False,False
2049-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0558,2049,71.43044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.816475,71.6336491625,False,False
2049-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.11536,2049,71.53764800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.86663,71.84139620500005,False,False
2049-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6875,2049,77.96750000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.318085,78.76784999750004,False,False
2049-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.24698,2049,77.17456400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.2081,78.02668255000006,False,False
2049-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.42548,2049,77.49586400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.91273,78.16910635500003,False,False
2049-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.67072,2049,83.33729600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.29913,91.62688895523347,False,False
2049-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.56912,2049,74.15441600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.7454,74.39815370000004,False,False
2049-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.87024,2049,74.69643200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.70546,75.20133191000008,False,False
2049-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.05743,2049,73.23337400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.4268,73.47057250000006,False,False
2049-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5996,2049,74.20928000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.41431,74.47148028500007,False,False
2049-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8029,2049,76.37522000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.45305,77.24012767500008,False,False
2049-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.25537,2049,77.18966600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.97862,77.6376468700001,False,False
2049-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8672,2049,72.89096000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.042175,73.03149911250009,False,False
2049-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.08487,2049,71.48276600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.76261,71.82832563500008,False,False
2049-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.90125,2049,76.55225000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.50929,77.40383081500005,False,False
2049-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.26047,2049,82.59884600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.57975,94.9132355300727,False,False
2049-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.98038,2049,85.69468400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.652115,101.2325333769988,False,False
2049-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.34637,2049,88.15346600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.77752,103.44472852218921,False,False
2049-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.36594,2049,80.98869200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.96499,85.65079458303217,False,False
2049-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.71814,2049,79.82265200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.46882,83.30515675420224,False,False
2049-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.82816,2049,80.02068800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.1274,83.00215751887681,False,False
2049-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1258,2049,76.95644000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.87874,77.4374123900001,False,False
2049-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.82452,2049,78.21413600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.72915,78.68397782500006,False,False
2049-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.76666,2049,78.10998800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.3567,78.58936985000005,False,False
2049-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.1589,2049,82.41602000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.7273,92.33548034612618,False,False
2049-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.91785,2049,81.98213000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.83789,89.21553685698981,False,False
2049-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.11353,2049,78.73435400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.56319,79.13230666500009,False,False
2049-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9712,2049,74.87816000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.649376,75.22632833600008,False,False
2049-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.46387,2049,79.36496600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.51954,83.06442928361231,False,False
2049-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.21097,2049,84.30974599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.68165,95.11390777884904,False,False
2049-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.32043,2049,82.70677400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.69657,88.2374102048268,False,False
2049-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6679,2049,81.53222,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.86949,89.48400318349151,False,False
2049-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.14667,2049,80.594006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.0959,86.2271111958195,False,False
2049-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6864,2049,76.16552000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.73744,76.39212584000003,False,False
2049-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.61957,2049,76.04522600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.8939,76.43399395000006,False,False
2049-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.87695,2049,74.70851000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.90628,75.14823308000008,False,False
2049-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.97046,2049,74.87682800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.30278,75.35778473000005,False,False
2049-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4989,2049,77.62802000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.13587,78.14861394500002,False,False
2049-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.266,2049,79.00880000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.94943,79.54705160500008,False,False
2049-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.48383,2049,81.20089400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.6593,86.02964236514117,False,False
2049-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.71014,2049,81.60825200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.04899,87.63144571074263,False,False
2049-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.32135,2049,82.70843000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.34417,89.78465091382077,False,False
2049-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.1372,2049,84.17696000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.36887,94.22542052955868,False,False
2049-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.31586,2049,88.09854800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.186264,104.76991820266744,False,False
2049-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.17493,2049,86.04487400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.92604,101.47630950568858,False,False
2049-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.5234,2049,86.67212,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.3984,106.8957718058527,False,False
2049-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.8632,2049,89.08376000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.93797,110.69831965536541,False,False
2049-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.8743,2049,85.50374000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.68843,98.14935708475328,False,False
2049-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.507,2049,83.04260000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.42315,91.55239738705228,False,False
2049-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.6454,2049,85.09172000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.607285,97.81152948503333,False,False
2049-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.91974,2049,87.38553200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.7176,109.15996728102415,False,False
2049-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.92612,2049,87.3970160000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.84709,103.54402170273625,False,False
2049-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.12286,2049,89.55114800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.93128,114.78101771287967,True,False
2049-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.1433,2049,85.98794000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.523155,102.70965382161648,False,False
2049-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.90192,2049,89.15345600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.52996,111.39457505124645,False,True
2049-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.07214,2049,89.45985200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.83368,111.9919155077596,True,True
2049-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.75333,2049,94.28599400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.57758,118.6369758328021,True,True
2049-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.61322,2049,92.23379600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.96144,120.02813520148565,True,True
2049-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.01892,2049,83.964056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.67648,94.90825238584975,False,True
2049-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.32336,2049,82.71204800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.23966,94.7019054447456,False,False
2049-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.77182,2049,88.91927600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.30676,119.06671240925425,True,False
2049-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.98615,2049,82.10507000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.59518,90.27644568308052,False,False
2049-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.64587,2049,79.69256600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.14525,84.69662967081493,False,False
2049-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.3615,2049,82.7807,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.805504,96.49443724974503,False,False
2049-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.48297,2049,86.59934600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.93067,108.24594101915262,False,False
2049-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.22644,2049,87.93759200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.42885,112.56582827345242,True,False
2049-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.47455,2049,86.58419000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.35356,103.51510339242485,False,False
2049-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.48907,2049,86.61032600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.44246,106.06719639985691,False,False
2049-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.78558,2049,88.944044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.97652,114.00684397134282,True,False
2049-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.64777,2049,85.09598600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.07916,105.02669393408726,False,False
2049-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6179,2049,83.24222000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.55186,98.44098045337645,False,False
2049-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6952,2049,79.78136000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.12033,85.19464397990988,False,False
2049-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.73853,2049,81.65935400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.37923,90.75078147135913,False,False
2049-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.59436,2049,84.99984800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.35648,103.09420224763011,False,False
2049-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.90546,2049,85.55982800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.55536,103.52416886376776,False,False
2049-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.47388,2049,88.38298400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.081024,115.6985810193735,True,False
2049-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.84058,2049,85.44304400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.81952,102.12281420965304,False,False
2049-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.48727,2049,77.60708600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.14329,78.31480761500009,False,False
2049-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.77338,2049,78.122084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.74497,78.893194995,False,False
2049-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.17844,2049,80.65119200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.88705,86.80753556455522,False,False
2049-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4055,2049,79.25990000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.71627,79.99322734500007,False,False
2049-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3249,2049,70.11482000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.199963,69.93226013050007,False,False
2049-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.45004,2049,70.34007200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.206474,70.33342773900006,False,False
2049-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.68973,2049,70.77151400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.90343,70.82632030500004,False,False
2049-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.77716,2049,70.928888,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.776276,71.082574886,False,False
2049-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.06873,2049,75.05371400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.11414,75.86808199000006,False,False
2049-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.38422,2049,79.22159600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.984184,84.2336671288379,False,False
2049-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5929,2049,77.79722000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.8545,78.50766175000001,False,False
2049-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.41296,2049,72.07332800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.18225,72.17627727500003,False,False
2049-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.19467,2049,73.48040599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.29896,73.75045185999998,False,False
2049-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6964,2049,76.18352000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.63191,76.78454588500003,False,False
2049-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5628,2049,79.54304,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.44357,84.22270938677039,False,False
2049-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.78558,2049,79.944044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.47038,85.70153058570325,False,False
2049-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.58987,2049,77.79176600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.88263,78.62009610500007,False,False
2049-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.65942,2049,70.71695600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.236855,70.77686989250006,False,False
2049-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.55704,2049,66.932672,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.83837,66.77050729499999,False,False
2049-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4179,2049,66.68222,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.21395,66.563358825,False,False
2049-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.95493,2049,69.44887400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.75112,69.57496902000003,False,False
2049-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.37274,2049,73.80093200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.748474,74.30906773900008,False,False
2049-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.67935,2049,67.15283000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.50763,67.08790080500003,False,False
2049-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.597,2049,65.2046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.629456,64.927622216,False,False
2049-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.42288,2049,68.49118400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.140526,68.46104556100008,False,False
2049-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4719,2049,68.57942000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.64683,68.63609150500005,False,False
2049-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.26346,2049,70.00422800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.72931,70.25157818500006,False,False
2049-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.93954,2049,74.82117200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.163536,75.36657369600007,False,False
2049-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.05518,2049,76.82932400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.25621,77.40681113500005,False,False
2049-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.02893,2049,76.78207400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.11782,77.35394647000005,False,False
2049-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.77267,2049,69.12080600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.67457,69.01719869500005,False,False
