time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2088-01-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.44043,2088,32.52277400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.376583,30.488262400500027,False,False
2088-01-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.01932,2088,38.96477600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.27921,37.60257623500003,False,False
2088-01-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.19586,2088,32.08254800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.84619,30.06056086500001,False,False
2088-01-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.1057,2088,24.720260000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.56533,22.25305825500007,False,False
2088-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.26727,2088,32.21108600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.158386,30.06186237100004,False,False
2088-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.58902,2088,36.39023600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.652225,34.55557508750005,False,False
2088-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.73535,2088,40.25363000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.080246,38.95119728100001,False,False
2088-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.98047,2088,40.69484600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.45074,39.44668069000008,False,False
2088-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.45978,2088,25.357604000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.609913,22.970317155500084,False,False
2088-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.51727,2088,27.261086000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.082832,24.886086852000034,False,False
2088-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.77753,2088,34.92955400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.04988,33.548203880000074,False,False
2088-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.58047,2088,23.774846000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.2006,21.604302400000027,False,False
2088-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.71307,2088,24.01352600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.32228,21.810775880000072,False,False
2088-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.90558,2088,24.360044000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.99351,22.190393685000018,False,False
2088-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.67548,2088,25.74586400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.65739,23.82560586500003,False,False
2088-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.92667,2088,31.598006000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.11774,29.910673190000043,False,False
2088-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.66803,2088,22.132454000000017,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.50568,19.93396018000002,False,False
2088-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.50693,2088,30.84247400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.47259,29.219703565000064,False,False
2088-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.86658,2088,22.48984400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.20844,20.208234540000042,False,False
2088-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.73993,2088,15.061874000000069,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.91025,12.472358575000074,False,False
2088-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.89673,2088,13.544114000000024,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.29049,11.122646215000024,False,False
2088-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.69263,2088,29.376734000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.15805,27.60278487500006,False,False
2088-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.2366,2088,35.75588000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.27728,34.350690080000064,False,False
2088-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.57336,2088,27.362048000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.5927,25.262578850000004,False,False
2088-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.0083,2088,19.14494000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.42313,16.795130555000082,False,False
2088-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.96588,2088,20.86858400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.7991,18.613792050000093,False,False
2088-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.95706,2088,33.452708000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.593575,31.916292412500066,False,False
2088-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.1936,2088,37.47848000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.854126,36.03197596100005,False,False
2088-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.43918,2088,28.92052400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.68805,26.807219375000084,False,False
2088-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.67532,2088,32.94557600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.72361,31.22235963500004,False,False
2088-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9488,2088,42.43784000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.019035,41.43117932250006,False,False
2088-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9707,2088,42.47726000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.49373,41.154725655000085,False,False
2088-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.09256,2088,39.096608000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.10531,37.454913185000024,False,False
2088-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.7787,2088,38.53166000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.120056,36.97956431600008,False,False
2088-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.78802,2088,42.14843600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.383026,40.99485891100009,False,False
2088-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.09277,2088,44.49698599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.44492,43.57979091999999,False,False
2088-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.9472,2088,49.634960000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.46199,49.069064765000064,False,False
2088-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.33228,2088,39.52810400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.158558,37.81523531300007,False,False
2088-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.34015,2088,39.54227000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.68093,37.74838535500003,False,False
2088-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.4452,2088,43.33136000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.24181,42.09261053500004,False,False
2088-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.86792,2088,47.692256000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.30893,47.07262865500009,False,False
2088-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.39667,2088,48.64400599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.95975,47.96976042499999,False,False
2088-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.51105,2088,50.64989000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.390816,50.15656867600006,False,False
2088-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.95953,2088,40.65715399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.324104,39.216128143999995,False,False
2088-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.6293,2088,31.06274000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,48.12867,28.596900745000045,False,False
2088-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.78406,2088,33.14130800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,46.855736,30.749483196000064,False,False
2088-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.7901,2088,38.55218000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.33784,36.58322824000004,False,False
2088-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.88583,2088,44.12449400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.65141,42.723526835000044,False,False
2088-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2052,2088,46.49936000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.521935,45.51959347250002,False,False
2088-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.14026,2088,49.98246800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.75008,49.32321828000006,False,False
2088-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.32587,2088,50.31656600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.587875,49.81120936250006,False,False
2088-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.74255,2088,54.66659000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.378914,54.27982397900003,False,False
2088-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.77493,2088,47.52487400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.11003,46.30470340500001,False,False
2088-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.6114,2088,34.63052000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.4181,32.46737135000005,False,False
2088-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.0857,2088,30.084259999999997,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,48.46048,27.577294279999997,False,False
2088-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.83344,2088,35.030192000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,52.013863,32.854027380500035,False,False
2088-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9773,2088,42.48914000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.65079,41.28839056500007,False,False
2088-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.94745,2088,47.835410000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.12152,47.21853622000005,False,False
2088-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.50513,2088,52.439234000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.645226,52.041358511000055,False,False
2088-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.17944,2088,46.45299200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.83398,45.31374013000004,False,False
2088-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.13864,2088,40.979552000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.937737,39.35756641950006,False,False
2088-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.8957,2088,42.34226,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.49252,40.91894722000001,False,False
2088-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.96613,2088,44.26903400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.60261,43.03864703500009,False,False
2088-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.27386,2088,44.82294800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.448204,43.546128194000076,False,False
2088-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.6212,2088,43.64816000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.40756,42.452645660000016,False,False
2088-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.80017,2088,45.770306000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.006035,44.929963122500006,False,False
2088-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2188,2088,46.52384000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.53056,45.639500160000026,False,False
2088-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.75085,2088,47.48153000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.08109,46.728512115000065,False,False
2088-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.81973,2088,44.005514000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.67424,42.99863434000003,False,False
2088-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.28333,2088,39.439994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.12684,37.69847444,False,False
2088-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.67917,2088,47.35250600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.01475,46.28597792500004,False,False
2088-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.87775,2088,53.109950000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.76589,52.51344591500003,False,False
2088-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.74628,2088,52.87330400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.771576,52.33560123600006,False,False
2088-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.44833,2088,55.93699400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.446205,55.66232951750004,False,False
2088-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.12805,2088,62.56049,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.5078,62.6419478,False,False
2088-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.87778,2088,56.71000399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.49581,56.40465573499999,False,False
2088-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6328,2088,40.06904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.266914,38.456264479,False,False
2088-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.88925,2088,42.33065000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.3074,41.04340640000005,False,False
2088-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.55823,2088,47.134814000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.93784,46.05559394000001,False,False
2088-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.72888,2088,47.44198400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.66082,46.48911247000005,False,False
2088-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.6735,2088,45.542300000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.70698,44.68352903000003,False,False
2088-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.51508,2088,45.25714400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.722275,44.38447466250007,False,False
2088-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.69116,2088,50.97408800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.53507,50.38286654500009,False,False
2088-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.1192,2088,53.54456,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.70807,53.085927645,False,False
2088-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.10358,2088,55.31644400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.11115,54.97937822500009,False,False
2088-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.7282,2088,60.04076000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.133644,60.01093863400007,False,False
2088-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.05664,2088,66.03195200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.554146,66.24107203100007,False,False
2088-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6309,2088,58.06562000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.71016,57.45708976000004,False,False
2088-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.96735,2088,53.27123000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.310524,52.57808881400006,False,False
2088-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.97568,2088,62.28622400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.69616,62.311394960000065,False,False
2088-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.21887,2088,57.323966000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.91022,57.082554470000005,False,False
2088-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.99628,2088,58.72330400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.3947,58.58674465000007,False,False
2088-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.02362,2088,55.17251600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.647503,54.27685812050004,False,False
2088-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.18536,2088,51.86364800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.31316,51.00618966000005,False,False
2088-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.5719,2088,59.75942000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.94766,59.6876610100001,False,False
2088-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.74872,2088,61.87769600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.536766,61.667194801000036,False,False
2088-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.0735,2088,51.66230000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.33729,50.654341315000096,False,False
2088-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.28308,2088,52.039544000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.55632,51.290594720000016,False,False
2088-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.7049,2088,52.798820000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.31481,52.27015903500006,False,False
2088-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.55,2088,57.92000000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.20133,57.87973125500006,False,False
2088-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.45065,2088,54.14117000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.395744,53.37602848400003,False,False
2088-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2975,2088,57.46550000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.34769,57.00644571500007,False,False
2088-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.87262,2088,62.10071600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.57731,61.99631858500001,False,False
2088-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.83868,2088,62.03962400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.07442,62.10835407000006,False,False
2088-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.47308,2088,61.381544000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.59664,61.50014224,False,False
2088-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.02408,2088,47.97334400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.92438,47.241234130000095,False,False
2088-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.62305,2088,49.05149,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.5127,48.17561295,False,False
2088-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.90906,2088,53.16630800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.3724,52.58687480000006,False,False
2088-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.58392,2088,57.981056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.29889,57.687632715,False,False
2088-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.9618,2088,62.26124000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.35991,62.324259885000004,False,False
2088-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.24283,2088,64.56709400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.21836,64.6010801600001,False,False
2088-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8296,2088,62.02328000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.51515,62.101550025000094,False,False
2088-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.15732,2088,68.01317600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.04078,68.4737931300001,False,False
2088-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.25952,2088,64.59713600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.78768,64.36400328000006,False,False
2088-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0163,2088,60.55934000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.37129,60.373032315000046,False,False
2088-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.12143,2088,53.548574,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.055504,52.65180704400001,False,False
2088-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.52518,2088,59.675324,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.96773,59.200331855,False,False
2088-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.53156,2088,65.08680800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.80983,65.09017940500007,False,False
