time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2023-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7937,2023,42.15866000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.02763,40.950242305000046,False,False
2023-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.83276,2023,27.828968000000053,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.640682,25.448472427000056,False,False
2023-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.97183,2023,33.47929400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.863075,31.715540962500064,False,False
2023-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.87012,2023,33.296216000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.70689,31.355138715000017,False,False
2023-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.7575,2023,36.69350000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.93091,35.16255138500003,False,False
2023-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.30453,2023,41.27815400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.05726,39.95590731000004,False,False
2023-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.68002,2023,40.15403600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.627945,38.62449450750006,False,False
2023-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.1725,2023,39.24050000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.75416,37.715247760000075,False,False
2023-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.81024,2023,40.38843200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.29897,39.02737939500008,False,False
2023-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9688,2023,42.47384000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.92808,41.34934188000002,False,False
2023-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.72876,2023,36.64176800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.92889,34.94368531500008,False,False
2023-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.4057,2023,36.060260000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.24422,34.12901217000009,False,False
2023-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6329,2023,40.06922000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.255722,38.244690467000055,False,False
2023-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.4878,2023,38.00804000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.469383,36.10897250050003,False,False
2023-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.77618,2023,38.52712400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.73894,36.70734529000006,False,False
2023-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3175,2023,41.30150000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.32211,39.84564458500003,False,False
2023-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2821,2023,46.63778000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.46513,45.68709955500007,False,False
2023-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.00586,2023,44.34054800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.31072,43.13037732000001,False,False
2023-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.53143,2023,39.88657400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.01704,38.23530314000004,False,False
2023-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.5194,2023,38.06492000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.868153,36.24856759550008,False,False
2023-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.91534,2023,36.97761200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.973217,34.968363199500075,False,False
2023-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5681,2023,39.95258000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.867455,38.34809419250007,False,False
2023-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.08856,2023,39.08940799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.665344,37.71901398399999,False,False
2023-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.7495,2023,34.879100000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.1878,33.004968300000066,False,False
2023-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.85605,2023,36.87089000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.19432,35.167001020000015,False,False
2023-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.75684,2023,36.69231200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.778625,35.275225287500064,False,False
2023-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.98907,2023,35.31032600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.073586,33.69007157100009,False,False
2023-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.62286,2023,36.451148000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.55354,35.01671359000005,False,False
2023-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.7113,2023,38.41034000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.52028,37.120083580000035,False,False
2023-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.0808,2023,39.07544000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.48755,37.81766942500006,False,False
2023-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.91736,2023,40.581248,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.618645,39.4018485575,False,False
2023-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.00793,2023,42.544274000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.29317,41.22037719500001,False,False
2023-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.85846,2023,42.275228000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.289,40.867280900000004,False,False
2023-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.15616,2023,41.01108800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.1953,39.51423195000005,False,False
2023-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.80823,2023,38.58481400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.38309,36.94755731500001,False,False
2023-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.8307,2023,36.82526,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.478024,34.796756564000006,False,False
2023-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.1795,2023,39.25310000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.72703,37.58684020500009,False,False
2023-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.14423,2023,49.98961400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.05814,49.431960990000036,False,False
2023-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.04175,2023,40.805150000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.517624,39.540571664000005,False,False
2023-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.82462,2023,31.414316000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.73308,29.45025918000001,False,False
2023-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.54187,2023,29.10536600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.600334,27.022742149000074,False,False
2023-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.95898,2023,29.856164000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.80957,27.956997095000037,False,False
2023-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.7994,2023,25.968920000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.172844,23.977927834000027,False,False
2023-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.86255,2023,27.88259000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.93484,26.005188240000038,False,False
2023-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.69794,2023,38.38629200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.42383,36.90456660500007,False,False
2023-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.28693,2023,41.24647400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.29443,39.85771680500001,False,False
2023-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.77588,2023,42.126584,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.92087,40.773053645000005,False,False
2023-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.8571,2023,40.47278000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.510056,39.05040531600005,False,False
2023-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.89978,2023,35.14960400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.55819,33.32120166500009,False,False
2023-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.7985,2023,40.36730000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.180782,38.72041337700002,False,False
2023-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.78345,2023,43.94021000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.77838,42.60351243000007,False,False
2023-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7815,2023,42.13670000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.75131,40.82669078500004,False,False
2023-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.1301,2023,26.56418000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.11683,24.413634505000097,False,False
2023-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.7056,2023,25.800080000000047,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.23612,23.28513282000005,False,False
2023-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.12854,2023,35.56137200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.505524,33.56432041400002,False,False
2023-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.44873,2023,39.73771400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.389915,38.13476270250007,False,False
2023-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.34705,2023,43.15469000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.15579,41.78758556500009,False,False
2023-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.34836,2023,41.35704800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.99681,39.896325435000065,False,False
2023-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.307,2023,39.48260000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.886215,37.737556052500075,False,False
2023-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.9695,2023,46.075100000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.12312,44.99424832000001,False,False
2023-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.7805,2023,45.73490000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.553505,44.57665236750009,False,False
2023-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.43057,2023,41.50502600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.957306,40.16827399100002,False,False
2023-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.6788,2023,43.75184000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.08165,42.882850775000094,False,False
2023-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.32443,2023,48.51397400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.826775,47.78310191250005,False,False
2023-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.18976,2023,50.071568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.92786,49.49145111,False,False
2023-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.35458,2023,50.36824400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.444496,49.88560185600004,False,False
2023-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.80368,2023,45.77662400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.065605,44.726496917500015,False,False
2023-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.04236,2023,44.40624799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.134224,43.33621466399999,False,False
2023-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.39664,2023,50.44395200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.3761,50.01048795000002,False,False
2023-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.73248,2023,58.248464000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.50317,58.23171169500006,False,False
2023-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2931,2023,57.45758000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.74926,57.125066610000005,False,False
2023-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.73428,2023,45.65170400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.07548,44.31356298000008,False,False
2023-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.27264,2023,48.420752000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.912674,47.475737439000085,False,False
2023-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.972,2023,55.079600000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.01598,54.77545553,False,False
2023-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.12674,2023,46.35813200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.63407,45.25643924500001,False,False
2023-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.2069,2023,48.30242000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.90673,47.23384915500009,False,False
2023-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7179,2023,54.62222000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.51576,54.14245136000001,False,False
2023-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.81372,2023,51.19469600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.080536,50.55682339600003,False,False
2023-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.91312,2023,49.57361600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.923584,48.733501024000034,False,False
2023-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.30176,2023,48.47316800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.730125,47.50298433750005,False,False
2023-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.18936,2023,50.07084800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.66313,49.17897395500009,False,False
2023-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.3513,2023,46.76234000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.101845,45.59785035750001,False,False
2023-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.13904,2023,46.38027200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.09465,45.29050987500008,False,False
2023-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.41333,2023,54.07399399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.48401,53.37806793499999,False,False
2023-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.894,2023,56.73920000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.42181,56.08107253500005,False,False
2023-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.1541,2023,57.20738000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.59583,56.6237510050001,False,False
2023-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5485,2023,56.11730000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.0891,55.70225885000002,False,False
2023-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.86887,2023,54.89396600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.30374,54.49330219000007,False,False
2023-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.2653,2023,55.607540000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.89705,54.97449767500009,False,False
2023-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.28137,2023,59.23646600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.46919,59.12731526500001,False,False
2023-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0519,2023,57.02342000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.62529,56.52528531500002,False,False
2023-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.73944,2023,54.66099200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.28187,54.01316554500005,False,False
2023-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.80127,2023,52.97228600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.552956,52.24639476600002,False,False
2023-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.48227,2023,52.39808600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.40227,51.82794364500009,False,False
2023-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.33014,2023,55.72425199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.90424,55.35571424,False,False
2023-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.16724,2023,55.43103200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.03556,54.76891926000003,False,False
2023-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.39893,2023,57.64807400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.15378,57.217091530000054,False,False
2023-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.64148,2023,56.28466400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.03008,55.82960408000005,False,False
2023-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2547,2023,57.38846000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.193085,57.06292049750007,False,False
2023-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.74963,2023,60.07933400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.1645,59.84066645000009,False,False
2023-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.80865,2023,51.18557000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.88913,50.14324305500004,False,False
2023-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.74188,2023,51.06538400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.846127,49.94553718450001,False,False
2023-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.14288,2023,58.98718400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.598526,58.56310856100003,False,False
2023-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.9442,2023,60.42956000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.1981,60.209193350000085,False,False
2023-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.24814,2023,53.776652,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.34212,53.180024419999995,False,False
2023-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.24066,2023,50.16318800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.682285,49.01788109750002,False,False
2023-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.70844,2023,56.40519200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.04928,55.580609680000045,False,False
2023-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.02512,2023,55.17521600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.58694,54.56026989000007,False,False
2023-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0952,2023,55.30136,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.316475,54.73336516250001,False,False
2023-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.94635,2023,56.83343000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.56223,56.48881390500004,False,False
2023-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.12927,2023,62.56268600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.39922,62.571201970000075,False,False
