time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2038-01-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.46118,2038,37.960124000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.155014,36.380273029000065,False,False
2038-01-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.53555,2038,34.49399000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.384914,32.55823497900004,False,False
2038-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.53638,2038,30.895484000000057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.02105,28.65375287500006,False,False
2038-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.94086,2038,37.02354800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.384575,35.23776291250002,False,False
2038-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.30176,2038,37.67316800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.057106,35.93566839100005,False,False
2038-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.10297,2038,35.51534600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.172623,33.6021699405001,False,False
2038-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.29483,2038,35.860694000000024,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.948,33.93600670000002,False,False
2038-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.97913,2038,22.69243400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.07204,20.182748640000042,False,False
2038-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.85703,2038,15.272654000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.90128,12.48196678000006,False,False
2038-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.91174,2038,27.971132000000058,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.76028,25.624055180000056,False,False
2038-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.15146,2038,32.002628000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.423912,29.896221332000017,False,False
2038-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.64975,2038,31.09955000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.446976,28.97203143600001,False,False
2038-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.1101,2038,26.52818000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.97653,24.302037455000022,False,False
2038-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.53882,2038,23.699876000000017,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.86116,21.564607060000018,False,False
2038-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.23138,2038,17.746484000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.63889,15.190822115000046,False,False
2038-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.91028,2038,15.36850400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.12858,12.705450830000045,False,False
2038-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.69543,2038,14.98177400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.44633,12.259851455000017,False,False
2038-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.3305,2038,16.12489999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.41799,13.48296776499999,False,False
2038-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.83627,2038,17.035286000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.90119,14.35622826500007,False,False
2038-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.79047,2038,24.15284600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.321716,21.675048626000095,False,False
2038-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.24677,2038,30.374186000000087,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.712456,28.263638016000094,False,False
2038-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.01672,2038,35.36009600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.92329,33.73879811500008,False,False
2038-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.72028,2038,36.62650400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.85658,34.90245883000004,False,False
2038-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.14233,2038,42.78619400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.72143,41.48445730500008,False,False
2038-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.1275,2038,31.95950000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.13016,29.914533760000047,False,False
2038-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.1183,2038,17.542939999999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.023964,14.774650154,False,False
2038-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.4876,2038,16.407680000000017,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.049774,13.465733689000018,False,False
2038-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.7354,2038,20.45372000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,52.045998,17.549486953000095,False,False
2038-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.68423,2038,25.761614000000066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.146595,23.33663968250007,False,False
2038-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.9064,2038,31.56152000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.94413,30.009283055000086,False,False
2038-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.42102,2038,28.88783600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.37282,26.765489070000037,False,False
2038-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.35406,2038,17.96730800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.24967,15.36654064500005,False,False
2038-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.00095,2038,20.93171000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.9647,18.401965950000026,False,False
2038-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.75824,2038,29.49483200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.23676,27.305637460000046,False,False
2038-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.13297,2038,33.76934600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.419838,31.751179493000045,False,False
2038-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.0028,2038,33.53504,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.463844,31.412192334000004,False,False
2038-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.1512,2038,33.80216000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.3506,31.784007100000075,False,False
2038-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.56042,2038,39.93875600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.54594,38.72552339000009,False,False
2038-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.98505,2038,47.90309000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.19955,47.31493392500005,False,False
2038-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.41357,2038,50.47442600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.43187,49.76179624500003,False,False
2038-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.9538,2038,35.24684000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.94225,33.19732487500005,False,False
2038-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.3998,2038,30.64964000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,45.728966,28.106752701000097,False,False
2038-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.5135,2038,29.05430000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,50.588463,26.545843880500087,False,False
2038-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.26544,2038,26.807792000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.302704,24.274295144000064,False,False
2038-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.98737,2038,29.90726600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.16302,27.50196027000004,False,False
2038-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.06104,2038,33.639872000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.436687,31.615627744500028,False,False
2038-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.9228,2038,51.39104000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.252075,50.83751576250003,False,False
2038-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.58566,2038,47.18418800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.65977,46.14790199500008,False,False
2038-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.24786,2038,46.576148000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.238976,45.711071336000046,False,False
2038-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.887,2038,51.32660000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.27286,50.74684221000004,False,False
2038-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.62476,2038,45.45456800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.62941,44.30758753500001,False,False
2038-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.84473,2038,45.85051400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.49287,44.72012214500009,False,False
2038-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.1953,2038,50.08154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.46087,49.42044744499999,False,False
2038-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.41827,2038,50.48288600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.26703,50.025305505000055,False,False
2038-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.5899,2038,54.39182000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.83987,54.16664794500004,False,False
2038-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.44214,2038,52.32585200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.63338,51.82802903000003,False,False
2038-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.49866,2038,48.82758799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.34804,47.960146339999994,False,False
2038-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.97815,2038,53.29067000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.1858,52.8540698000001,False,False
2038-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.93814,2038,55.018652,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.314125,54.6244665375,False,False
2038-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.75195,2038,54.68351000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.41554,54.48645069000008,False,False
2038-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.01605,2038,55.158890000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.526596,54.70620950600006,False,False
2038-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.3572,2038,50.37296,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.156204,49.46077879400001,False,False
2038-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.53204,2038,47.08767200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.72373,45.86006325500003,False,False
2038-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.601,2038,43.61180000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.879055,42.120047792500046,False,False
2038-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.748,2038,42.07640000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.477684,40.42794557400002,False,False
2038-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.51642,2038,45.25955600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.89449,43.89755431500001,False,False
2038-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.70697,2038,45.60254600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.24409,44.38340941500007,False,False
2038-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.83725,2038,40.43705000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.61053,38.82724995500001,False,False
2038-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.89478,2038,45.940604000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.83241,45.33969583500009,False,False
2038-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0285,2038,55.18130000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.85933,54.83155925500006,False,False
2038-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.56866,2038,45.35358800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.09746,43.90705771000009,False,False
2038-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.34564,2038,52.15215200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.66558,51.34090073000006,False,False
2038-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.70193,2038,50.99347400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.8161,50.12782605000005,False,False
2038-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.0411,2038,31.80397999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,47.88902,29.36957096999999,False,False
2038-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.13965,2038,37.38137000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,49.177353,35.25610629550009,False,False
2038-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.9768,2038,38.88824000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.82532,37.394047020000095,False,False
2038-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.83295,2038,38.62931000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.52917,37.63221099500001,False,False
2038-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.8719,2038,40.49942000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.575554,39.338416519000006,False,False
2038-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.72095,2038,43.82771000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.6657,42.67073945000007,False,False
2038-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.30206,2038,44.87370800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.018234,44.10632189900001,False,False
2038-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.55225,2038,50.72405000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.108376,50.32179933600007,False,False
2038-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.50104,2038,63.23187200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.420105,63.41533806750002,False,False
2038-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.5472,2038,57.91496,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.09257,57.401883395,False,False
2038-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.15927,2038,51.816686000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.854675,51.22810516250003,False,False
2038-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.87372,2038,53.10269600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.28135,52.729442525000024,False,False
2038-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.93237,2038,51.408266000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.65755,50.81813172500003,False,False
2038-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.74225,2038,56.46605000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.27916,56.21391276000007,False,False
2038-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.28992,2038,62.85185600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.186226,62.91682511100004,False,False
2038-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.76013,2038,58.29823400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.74637,57.70218539500006,False,False
2038-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.76773,2038,54.71191399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.3397,54.09149264999999,False,False
2038-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.21567,2038,55.51820600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.03591,55.11896018500002,False,False
2038-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.49988,2038,48.82978400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.88726,48.304123810000085,False,False
2038-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.62067,2038,45.44720600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.064095,44.61557253250008,False,False
2038-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.7074,2038,49.203320000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.44517,48.23944749500006,False,False
2038-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.55844,2038,50.73519200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.29393,49.703358955000084,False,False
2038-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4709,2038,52.37761999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.772575,51.53315651249999,False,False
2038-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.15625,2038,53.61125000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.23833,52.88641325500004,False,False
2038-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2472,2038,57.37496000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.694305,57.154524167500085,False,False
2038-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.85037,2038,58.46066600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.07943,58.11556590500004,False,False
2038-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0703,2038,55.25654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.49899,54.620093265,False,False
2038-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.66095,2038,54.51971000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.211784,54.145172424000066,False,False
2038-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.91635,2038,54.97943000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.20298,54.43967153000008,False,False
2038-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.57703,2038,50.768654000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.35874,49.71651709,False,False
2038-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.07434,2038,51.66381200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.24007,50.79464424500006,False,False
2038-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.76135,2038,49.30043000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.695984,48.74680712400003,False,False
2038-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.93262,2038,53.20871600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.04847,52.647290845000015,False,False
2038-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.4333,2038,57.70994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.74924,57.34304414,False,False
2038-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.87366,2038,62.10258799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.68894,62.18890748999999,False,False
2038-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.94818,2038,64.036724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.03271,64.321828885,False,False
2038-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.18512,2038,57.263216000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.70189,56.87287121500002,False,False
2038-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.253,2038,57.38540000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.35076,57.18091286000002,False,False
2038-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.93387,2038,64.01096600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.61361,64.35543413500007,False,False
2038-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.05127,2038,60.62228600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.88861,60.733282635000016,False,False
2038-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.81323,2038,58.393814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.39199,58.099716465,False,False
2038-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.75702,2038,63.692636000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.29795,63.802269625000065,False,False
2038-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.57962,2038,61.573316,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.49623,61.628643205,False,False
