time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2057-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.13947,2057,37.38104600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.263145,35.58678220750007,False,False
2057-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.78864,2057,36.749552000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.341206,34.87854794100002,False,False
2057-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.33905,2057,35.94029000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.63473,34.05922065500002,False,False
2057-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.18243,2057,32.05837400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.62396,29.86545576000006,False,False
2057-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.79224,2057,33.156032000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.11809,31.405608715000028,False,False
2057-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.77466,2057,22.32438800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.4213,20.086507950000012,False,False
2057-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.53668,2057,12.896024000000022,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.404015,10.327319552500025,False,False
2057-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.81015,2057,20.58827000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.37718,18.286047230000083,False,False
2057-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.13647,2057,15.775645999999997,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.63636,13.238882759999996,False,False
2057-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.58655,2057,14.78579000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.02685,12.349710475000022,False,False
2057-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.11642,2057,26.53955600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.08248,24.48097208000005,False,False
2057-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.74884,2057,36.67791199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.06369,35.360804314999996,False,False
2057-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.82123,2057,35.008214000000066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.89713,33.36870725500007,False,False
2057-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.36133,2057,19.780394000000054,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.01965,17.35887547500006,False,False
2057-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.37082,2057,19.797476000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.86399,17.467153565000007,False,False
2057-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.4244,2057,21.693920000000027,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.21932,19.44327002000003,False,False
2057-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.87717,2057,22.508906000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.06596,20.27190136,False,False
2057-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.7541,2057,24.08738000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.35279,21.95953956500003,False,False
2057-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.28906,2057,28.65030800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.40078,26.751741730000056,False,False
2057-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.61597,2057,32.83874600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.10524,31.142656440000053,False,False
2057-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.13727,2057,37.37708600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.55724,36.03603544000005,False,False
2057-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.97034,2057,35.27661200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.41081,33.63909663500009,False,False
2057-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.34402,2057,32.34923600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.50488,30.426562480000044,False,False
2057-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.2178,2057,32.12204000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.81296,30.171746560000063,False,False
2057-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.72577,2057,31.23638600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.05152,29.200416020000063,False,False
2057-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.93353,2057,31.61035400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.44723,29.625881605000085,False,False
2057-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.50336,2057,34.436048000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.75285,32.67054237500001,False,False
2057-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.01562,2057,40.75811600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.65139,39.541329465000075,False,False
2057-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.30377,2057,39.47678600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.22127,38.06832514500002,False,False
2057-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.49774,2057,39.82593200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.24173,38.41190925500008,False,False
2057-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.08875,2057,44.48975000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.042915,43.42174600250005,False,False
2057-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.29855,2057,46.66739,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.98337,45.777368695,False,False
2057-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.93295,2057,46.00931000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.072014,45.064967829000054,False,False
2057-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.5451,2057,43.51118000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.74398,42.481222530000025,False,False
2057-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.6334,2057,43.67012000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.2425,42.70682475000003,False,False
2057-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.83035,2057,44.02463000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.12244,43.05273884000006,False,False
2057-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.79895,2057,42.16811000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.18698,40.89340953000003,False,False
2057-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.83182,2057,40.42727600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.767334,38.938172149000025,False,False
2057-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.29947,2057,39.46904600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.74926,37.955105910000015,False,False
2057-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8133,2057,38.59394000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.98814,36.994858290000096,False,False
2057-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.74518,2057,40.27132400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.20659,39.207745065000054,False,False
2057-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.45068,2057,41.541224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.223976,40.447548636,False,False
2057-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.50348,2057,41.63626400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.910835,40.28148182250008,False,False
2057-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8473,2057,38.65514000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.181786,37.040168971000085,False,False
2057-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.74255,2057,43.86659000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.014984,42.907771624000034,False,False
2057-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.0945,2057,48.10010000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.91969,47.39771771500001,False,False
2057-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.6099,2057,49.027820000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.38423,48.50024040500001,False,False
2057-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.5313,2057,43.48634000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.26523,42.279389905000016,False,False
2057-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.29297,2057,37.65734600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.15306,35.94481021000009,False,False
2057-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.20538,2057,42.89968400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.8503,41.677150250000025,False,False
2057-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6532,2057,41.905760000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.15046,40.57008381000009,False,False
2057-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.0517,2057,44.42306000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.2122,43.21469970000001,False,False
2057-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.66113,2057,49.12003400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.21401,48.26406493500007,False,False
2057-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.55182,2057,47.12327600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.66062,46.03696437000009,False,False
2057-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.75027,2057,49.28048600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.55587,48.48757324500004,False,False
2057-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2476,2057,57.37568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.98234,57.16204899,False,False
2057-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.6698,2057,49.13564000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.02149,48.20542701500006,False,False
2057-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.24432,2057,48.36977600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.07034,47.472917790000075,False,False
2057-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.18036,2057,42.85464800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.48979,41.52739046500005,False,False
2057-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5036,2057,39.83648000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.23183,38.02325200500005,False,False
2057-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.47763,2057,39.789734,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.064117,38.06422744950001,False,False
2057-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2351,2057,46.55318000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.11013,45.33142705500002,False,False
2057-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.78705,2057,49.34669000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.65977,48.489029095000085,False,False
2057-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.3066,2057,48.48188000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.58158,47.64964113000005,False,False
2057-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.21066,2057,41.10918800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.188614,39.52307982900008,False,False
2057-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.31778,2057,43.10200400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.98313,41.82220775500009,False,False
2057-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.93958,2057,37.021244,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.0284,35.062473600000004,False,False
2057-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.00403,2057,38.93725400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,51.788532,36.951147202000044,False,False
2057-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.7127,2057,38.41286000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,52.290577,36.41233155950001,False,False
2057-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.32047,2057,41.30684600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.271725,39.568073837500044,False,False
2057-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.27982,2057,44.83367599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.340813,43.31986890549999,False,False
2057-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.60907,2057,45.426326,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.27403,44.105082005,False,False
2057-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.8759,2057,45.906620000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.0865,44.69898375000005,False,False
2057-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.43265,2057,43.30877000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.134735,41.901874772500086,False,False
2057-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.40457,2057,46.858226,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.588295,45.6394622325,False,False
2057-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.87616,2057,47.70708800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.85304,46.86598884000009,False,False
2057-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.13266,2057,51.768788000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.15871,51.34945708500001,False,False
2057-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.51538,2057,50.65768400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.83535,49.84619892500004,False,False
2057-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.48196,2057,48.79752800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.70957,47.98407929500007,False,False
2057-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.4489,2057,50.53802,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.172646,49.798978181,False,False
2057-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.52686,2057,48.87834800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.007195,47.79393448250004,False,False
2057-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.9723,2057,49.68014000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.65561,48.580553835000075,False,False
2057-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.22595,2057,42.93671000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.279823,41.256121340500066,False,False
2057-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.75937,2057,47.496866000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.32968,46.327456780000034,False,False
2057-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.35904,2057,52.176272000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.240005,51.45022571750003,False,False
2057-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.13336,2057,51.77004800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.02604,50.99516234000001,False,False
2057-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.8112,2057,52.99016000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.38718,52.378766730000024,False,False
2057-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2744,2057,61.02392000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.88172,61.13133642000007,False,False
2057-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.1589,2057,62.61602000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.268684,62.62413507400008,False,False
2057-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.57983,2057,59.77369400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.32902,59.59411067000007,False,False
2057-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.88934,2057,60.33081200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.02677,60.289481695000056,False,False
2057-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.05505,2057,58.82909000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.926865,58.78082582750004,False,False
2057-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.50586,2057,59.64054800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.93696,59.72709396000001,False,False
2057-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.26462,2057,61.006316000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.25977,60.76923639500001,False,False
2057-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6084,2057,58.02512000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.20395,57.63766882500008,False,False
2057-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.00623,2057,60.54121400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.95791,60.46178558500007,False,False
2057-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5442,2057,65.10956000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.763756,65.46548626600003,False,False
2057-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.27325,2057,55.62185000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.07322,55.13466317000008,False,False
2057-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.95947,2057,55.05704600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.15348,54.30850508000006,False,False
2057-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.90186,2057,51.35334800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.949615,50.50883135250004,False,False
2057-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.8825,2057,51.31850000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.001175,50.84945261250003,False,False
2057-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.5816,2057,54.37688000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.059166,53.803614401000004,False,False
2057-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.73633,2057,56.455394000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.152466,56.058746651000064,False,False
2057-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.1827,2057,55.45886000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.277466,54.897823451000065,False,False
2057-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.5897,2057,54.39146000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.60791,53.69081888500003,False,False
2057-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.84827,2057,56.656886000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.89378,56.14673413000007,False,False
2057-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.87195,2057,58.499510000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.93401,58.22343473500009,False,False
2057-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.06122,2057,55.240196000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.46053,54.97802825500003,False,False
2057-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.16525,2057,53.62745000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.91823,53.34240090500007,False,False
2057-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.64093,2057,52.68367400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.370155,52.409056342500094,False,False
2057-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.75232,2057,52.88417600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.02266,52.42341731000004,False,False
2057-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.5523,2057,57.92414000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.51318,57.65640673000006,False,False
2057-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5301,2057,61.48418000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.35128,61.226144080000054,False,False
