time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2067-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.76044,2067,40.29879200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.82021,38.61650653500007,False,False
2067-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6518,2067,41.90324,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.64389,40.43803341499999,False,False
2067-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.20712,2067,46.502816,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.10762,45.67798587,False,False
2067-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.10373,2067,44.516714000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.70469,43.371609915000015,False,False
2067-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.2116,2067,39.31088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.93106,37.65230391,False,False
2067-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.23712,2067,41.15681600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.26478,39.69237913000005,False,False
2067-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.3301,2067,46.72418000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.52274,45.82617339000007,False,False
2067-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5974,2067,40.005320000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.32203,38.57865370500003,False,False
2067-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.81342,2067,29.59415600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.78951,27.540417285000057,False,False
2067-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.63025,2067,34.66445000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.53492,32.83474312000003,False,False
2067-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.30865,2067,35.885570000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.43187,34.23199744500005,False,False
2067-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.76624,2067,25.90923200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.55415,23.45421612500001,False,False
2067-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.96112,2067,20.86001600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.2687,18.145831250000032,False,False
2067-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.94992,2067,28.03985600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.2167,25.753941250000082,False,False
2067-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.5576,2067,38.133680000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.01285,36.606165975,False,False
2067-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.4505,2067,43.3409,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.620285,42.2995216975,False,False
2067-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.9061,2067,36.960980000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.74732,35.462591020000005,False,False
2067-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.00314,2067,28.135651999999997,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.2647,25.973155049999995,False,False
2067-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.63785,2067,25.678130000000067,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.591167,23.25942892450007,False,False
2067-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.32748,2067,32.319464,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.819714,30.261700479000005,False,False
2067-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.2426,2067,41.16668000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.33557,40.05689989500001,False,False
2067-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.2068,2067,44.70224000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.42031,43.86522928500002,False,False
2067-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.56082,2067,45.339476000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.71013,44.494137855000005,False,False
2067-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.983,2067,47.89940000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.54359,47.06064436500005,False,False
2067-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.8753,2067,42.30554000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.978985,40.75082314750001,False,False
2067-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.79782,2067,40.36607600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.410934,38.701036749000046,False,False
2067-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.05035,2067,40.82063000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.67578,39.16104233000001,False,False
2067-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.65326,2067,36.50586800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.95597,34.543126695000026,False,False
2067-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.55768,2067,32.73382400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.821205,30.532313517500054,False,False
2067-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.53458,2067,39.89224400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.88725,38.402706575000046,False,False
2067-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.75763,2067,49.29373400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.89063,48.415350505000056,False,False
2067-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9262,2067,42.39716000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.16932,40.921997020000035,False,False
2067-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.12643,2067,48.15757400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.3604,47.2569221000001,False,False
2067-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.32755,2067,44.91958999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.00052,43.566581719999995,False,False
2067-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.07397,2067,37.26314599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.79184,35.287411539999994,False,False
2067-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.90802,2067,35.16443600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.49129,33.076703115000086,False,False
2067-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.1412,2067,33.784160000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.205605,31.66769971750009,False,False
2067-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.04742,2067,33.61535600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,47.8918,31.27158110000002,False,False
2067-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.16162,2067,33.82091600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.790363,31.696535330500097,False,False
2067-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.64667,2067,38.29400599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.008144,36.42189768399999,False,False
2067-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.4815,2067,45.19670000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.89435,44.348552225000006,False,False
2067-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.25046,2067,46.580828,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.866806,45.519239340999995,False,False
2067-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.8459,2067,42.25261999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.77202,40.948893469999994,False,False
2067-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.19077,2067,44.673386000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.61687,43.93355174500002,False,False
2067-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.2625,2067,43.00250000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.14876,41.83912086000002,False,False
2067-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.69562,2067,38.38211600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.437294,36.71249820900009,False,False
2067-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.3243,2067,34.11374000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.39468,32.22970198000003,False,False
2067-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.0155,2067,38.9579,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.44889,37.528843915,False,False
2067-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.29254,2067,44.85657199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.11103,43.80850980499999,False,False
2067-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.56506,2067,54.34710800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.45463,53.87564720500008,False,False
2067-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.9408,2067,47.82344000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.234665,46.85612662750009,False,False
2067-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.60736,2067,49.023248000000095,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.14743,48.419375005000106,False,False
2067-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.54517,2067,52.51130600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.852745,52.19241080750001,False,False
2067-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.00183,2067,51.53329400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.47525,50.71012707500002,False,False
2067-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.89322,2067,36.93779600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.425808,35.007692288000015,False,False
2067-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.67123,2067,43.738214000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.8206,42.392408800000005,False,False
2067-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.16574,2067,55.42833200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.59961,55.06133943500009,False,False
2067-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.7005,2067,43.7909,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.6667,42.77311245,False,False
2067-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.16937,2067,37.43486600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.83634,35.68026329000007,False,False
2067-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.05103,2067,44.42185400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.826584,43.11037142400009,False,False
2067-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.49777,2067,56.025986000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.4648,55.59170810000005,False,False
2067-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.29883,2067,59.267894000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.023094,59.14983140900006,False,False
2067-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.36926,2067,59.39466800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.00642,59.23555227000004,False,False
2067-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.91052,2067,53.16893600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.291725,52.56423833750008,False,False
2067-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.04288,2067,53.407184000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.43749,52.935324215000094,False,False
2067-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.98798,2067,56.90836400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.866745,56.78615070750003,False,False
2067-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.81284,2067,54.79311200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.40276,54.27223246000003,False,False
2067-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.0936,2067,48.09848000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.09474,46.88313039000001,False,False
2067-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.21497,2067,48.31694600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.278595,47.32834028250003,False,False
2067-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.21082,2067,44.70947600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.03574,43.487789690000085,False,False
2067-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.1454,2067,57.19172000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.67043,56.84406110500004,False,False
2067-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.1314,2067,62.56652000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.05823,62.590714405000014,False,False
2067-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.92673,2067,60.39811400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.66883,60.42223720500008,False,False
2067-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.62915,2067,58.062470000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.32916,57.609328760000004,False,False
2067-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.25098,2067,46.58176400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.57025,45.8422530750001,False,False
2067-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.2638,2067,41.20484000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.7842,40.08401070000005,False,False
2067-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.00583,2067,44.34049400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.29256,43.12989386000005,False,False
2067-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.10916,2067,53.52648799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.70577,52.925897995,False,False
2067-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.18506,2067,60.86310800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.91756,60.89282606000009,False,False
2067-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.30505,2067,66.47909000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.965416,66.86123177600004,False,False
2067-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2077,2067,68.10386000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.41078,68.60120633000002,False,False
2067-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.10663,2067,53.52193400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.617584,52.87204392400003,False,False
2067-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.816,2067,45.79879999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.815605,44.555906717499994,False,False
2067-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.78912,2067,49.35041600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.18243,48.55222390500009,False,False
2067-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.57007,2067,59.756126000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.89149,59.80038231500002,False,False
2067-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.95142,2067,58.64255600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.37506,58.66599771000001,False,False
2067-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.87335,2067,60.30203000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.449326,60.386690661000074,False,False
2067-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.86566,2067,69.28818800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.57925,69.68420977500003,False,False
2067-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.30548,2067,66.47986400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.07585,66.67663967500002,False,False
2067-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7369,2067,63.656420000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.17886,63.808444210000026,False,False
2067-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.39813,2067,61.24663400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.20454,61.443272390000004,False,False
2067-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.76776,2067,63.711968000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.24157,64.03274329500006,False,False
2067-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.6149,2067,61.63682,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.01125,61.307925374999996,False,False
2067-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.64417,2067,52.689506,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.43162,51.59412437,False,False
2067-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.88742,2067,62.12735600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.58148,61.78938858000008,False,False
2067-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.67163,2067,63.538934000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.99462,63.398754270000026,False,False
2067-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0865,2067,55.28570000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.11592,54.92370912000005,False,False
2067-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.79266,2067,65.55678800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.18014,65.89786069000007,False,False
2067-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.31274,2067,62.89293200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.370544,62.870286384000075,False,False
2067-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.85828,2067,62.074904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.73655,62.113958124999996,False,False
2067-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.00336,2067,67.73604800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.83915,67.94307042500002,False,False
2067-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.12988,2067,55.36378400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.459206,54.94326454100007,False,False
2067-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.86008,2067,49.47814400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.820595,48.60733518250001,False,False
2067-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.01297,2067,51.55334600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.364536,50.399579896000034,False,False
2067-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6053,2067,56.21954000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.046974,55.644120889000035,False,False
2067-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.91833,2067,63.98299400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.60659,64.2083985650001,False,False
2067-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.10785,2067,64.32413000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.049255,64.17749399250002,False,False
2067-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.47095,2067,61.37771000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.81175,61.21917162500007,False,False
