time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2046-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.58002,2046,56.17403600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.04651,55.94883078500003,False,False
2046-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.67352,2046,54.542336000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.324005,54.14806691750004,False,False
2046-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.38226,2046,54.01806799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.35446,53.69230121,False,False
2046-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6081,2046,58.02458,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.96574,57.81950389,False,False
2046-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.42566,2046,55.89618800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.03093,55.21022425500003,False,False
2046-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.69232,2046,58.176176000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.86635,57.74134402500003,False,False
2046-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.78107,2046,60.13592600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.95747,60.03622284500004,False,False
2046-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.60608,2046,59.82094400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.36019,59.87945566500009,False,False
2046-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6476,2046,58.09568000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.39696,58.021792560000065,False,False
2046-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.03424,2046,55.19163200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.69262,55.02649017000006,False,False
2046-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.00476,2046,53.338568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.797005,52.8012260175,False,False
2046-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.54974,2046,54.31953200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.50819,53.58945106500002,False,False
2046-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.69064,2046,56.37315199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.301216,55.717388175999986,False,False
2046-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.98254,2046,58.69857199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.91557,58.45551649499998,False,False
2046-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.57318,2046,65.161724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.06488,65.40983488,False,False
2046-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.863,2046,62.08340000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.617065,62.02607102750004,False,False
2046-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.20734,2046,64.50321200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.68695,64.54501592500003,False,False
2046-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7639,2046,63.705020000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.70782,63.73090477,False,False
2046-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.77466,2046,63.72438800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.45296,63.90975196000001,False,False
2046-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.65118,2046,70.70212400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.11906,71.29902811000005,False,False
2046-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7526,2046,72.68467999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.09312,73.23910231999999,False,False
2046-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.00076,2046,67.73136800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.92731,67.96372818500006,False,False
2046-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.20532,2046,62.69957599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.49627,62.905217144999995,False,False
2046-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8266,2046,69.21788000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.00835,69.690970225,False,False
2046-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.72485,2046,69.03473000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.49285,69.08704847500006,False,False
2046-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.75647,2046,72.691646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.398384,72.995090324,False,False
2046-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8625,2046,71.08250000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.734535,71.38388657250007,False,False
2046-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.88538,2046,69.32368400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.856186,69.46948857100004,False,False
2046-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.04364,2046,66.00855200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.299034,66.281006899,False,False
2046-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.08133,2046,66.07639400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.29274,65.99959309,False,False
2046-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.602,2046,67.0136,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.28895,66.889570325,False,False
2046-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.76703,2046,70.910654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.603775,71.08287541249999,False,False
2046-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.50848,2046,74.04526400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.80685,74.42598817500007,False,False
2046-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.37616,2046,75.60708800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.21075,76.2398950250001,False,False
2046-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.46252,2046,75.76253600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.07487,76.54092224500002,False,False
2046-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.21948,2046,75.325064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.677795,76.21324538249999,False,False
2046-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.87952,2046,76.51313600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.49187,77.38585174500007,False,False
2046-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0837,2046,76.88066000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.53019,77.79615246500009,False,False
2046-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5178,2046,79.46204000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.80256,84.6176847925295,False,False
2046-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.33832,2046,75.53897600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.08351,76.37688728500007,False,False
2046-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.96912,2046,69.47441599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.44414,69.75907408999998,False,False
2046-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1275,2046,75.15950000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.76389,75.87692641500004,False,False
2046-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9901,2046,82.11218000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.45336,91.33956747193966,False,False
2046-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.97714,2046,80.28885200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.53552,86.97454380762846,False,False
2046-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.69995,2046,70.78991000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.126724,70.75688351400005,False,False
2046-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.90097,2046,65.751746,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.469185,65.6158591475,False,False
2046-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.34134,2046,71.94441200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.67196,72.56942366000004,False,False
2046-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.05695,2046,78.63251,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.86904,79.66705793999999,False,False
2046-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.73267,2046,78.04880600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.91344,78.96121214000001,False,False
2046-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.27917,2046,75.43250600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.709785,76.20931124750008,False,False
2046-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5313,2046,75.88634000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.7111,76.75636785000002,False,False
2046-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.15112,2046,75.20201600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.49821,75.96232473500002,False,False
2046-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.77924,2046,72.73263200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.615524,73.20772841400007,False,False
2046-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4443,2046,75.72974000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.72534,76.38077249000004,False,False
2046-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.90607,2046,81.96092600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.74061,90.63654693594142,False,False
2046-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.58963,2046,84.99133400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.075264,100.7051158017963,True,False
2046-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.95074,2046,76.64133200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.94615,77.03763312500004,False,False
2046-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.60034,2046,74.21061200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.30642,74.51734347000007,False,False
2046-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.09332,2046,76.89797600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.60183,77.65151780500005,False,False
2046-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.38123,2046,79.21621400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.70156,83.6074279938486,False,False
2046-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.33905,2046,77.34029000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.70099,77.930277765,False,False
2046-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0026,2046,76.73468,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.468124,77.26541491399999,False,False
2046-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.82935,2046,78.22283,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.33792,78.68391262,False,False
2046-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.41644,2046,84.67959200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.81451,95.39096296210532,True,False
2046-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.97955,2046,78.49319000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.592384,79.23227052400009,False,False
2046-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.11337,2046,78.734066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.27957,79.524839195,False,False
2046-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.10583,2046,78.72049400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.620865,79.6126090275001,False,False
2046-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3924,2046,79.23632000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.27838,83.81420494721272,False,False
2046-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.41086,2046,79.26954800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.86764,83.66712141220096,False,False
2046-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.63422,2046,79.6715960000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.176125,82.99530338100556,False,False
2046-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6855,2046,79.76390000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.11619,84.88147851060481,False,True
2046-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.9771,2046,83.88878000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.3168,96.68151704437567,True,True
2046-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.1114,2046,82.33052000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.80073,94.97897324931385,True,True
2046-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.224,2046,82.53320000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.02099,95.75149422147042,True,True
2046-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7718,2046,81.71924000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.56384,92.50583447488758,True,True
2046-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3573,2046,80.97314000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.458664,89.49517574060617,False,True
2046-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8178,2046,80.00204,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.965416,86.9158796260176,False,False
2046-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.64667,2046,79.69400599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.3255,84.47234429496497,False,False
2046-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7488,2046,78.07784000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.163025,78.83306308750007,False,False
2046-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.01904,2046,78.56427200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.693054,79.45027236900007,False,False
2046-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.67688,2046,81.54838400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.28508,92.62196837736607,True,False
2046-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.18155,2046,80.65679000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.17729,88.49785869868334,False,False
2046-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.81503,2046,79.997054,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.5747,85.86799375744377,False,False
2046-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.90726,2046,81.96306800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.187904,91.95349880154815,False,False
2046-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.32556,2046,82.71600800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.91432,89.39855330769679,False,False
2046-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6893,2046,76.17074000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.92911,76.49611108500005,False,False
2046-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.66193,2046,76.121474,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.410774,76.432200889,False,False
2046-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.26593,2046,75.40867400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.360214,75.80007272900009,False,False
2046-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0984,2046,78.70712000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.3161,79.3094043500001,False,False
2046-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.68686,2046,79.76634800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.26321,83.29396330440058,False,False
2046-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.27386,2046,80.82294800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.0079,86.77882354352455,False,False
2046-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.70392,2046,81.59705600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.45525,92.08259849988042,False,False
2046-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.48358,2046,79.40044400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.58957,83.35084067372284,False,False
2046-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0027,2046,74.93486000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.65707,75.23904414500004,False,False
2046-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.82153,2046,80.00875400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.74554,84.34997268518362,False,False
2046-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.10626,2046,75.12126800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.21502,75.47138437000007,False,False
2046-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.29858,2046,70.06744400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.03129,70.01955151500007,False,False
2046-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5517,2046,68.72306,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.90296,68.65193256,False,False
2046-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.15738,2046,71.61328400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.49604,71.77110514000003,False,False
2046-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.76605,2046,74.50889000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.40446,74.95033931000006,False,False
2046-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.641,2046,77.88380000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.88271,78.59923368500009,False,False
2046-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.02393,2046,73.17307400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.3213,73.33427825000005,False,False
2046-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.07043,2046,71.45677400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.41251,71.46380668500002,False,False
2046-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.22882,2046,71.74187600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.42121,71.83386823500001,False,False
2046-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.31744,2046,73.701392,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.65734,73.99090909,False,False
2046-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6574,2046,74.31332000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.36364,74.67353154000003,False,False
2046-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.75208,2046,70.88374400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.08502,70.83092917,False,False
2046-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.30484,2046,70.07871200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.68945,69.99984967500006,False,False
2046-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.26526,2046,73.60746800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.36451,73.95590738500007,False,False
2046-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.11566,2046,76.93818800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.346756,77.61724616600003,False,False
2046-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.22217,2046,77.12990600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.856064,77.87751880400006,False,False
2046-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2577,2046,77.19386000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.173225,78.02262378750004,False,False
2046-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.53894,2046,79.50009200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.257256,83.97938990462266,False,False
2046-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.88214,2046,80.11785200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.55205,84.55984331847303,False,False
2046-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3576,2046,80.97368000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.99567,86.5633523216522,False,False
2046-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.0985,2046,84.10730000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.070114,93.54393122156735,True,False
2046-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.85602,2046,81.87083600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.95944,89.4729438513855,False,False
2046-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.24707,2046,71.77472600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.833275,71.76054426250006,False,False
2046-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.17712,2046,71.64881600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.16438,71.68311973000004,False,False
2046-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.46326,2046,73.96386800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.300735,74.16412867250003,False,False
2046-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.18317,2046,73.45970600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.80417,73.67008929500007,False,False
2046-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.97028,2046,65.87650400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.45569,65.51153791500005,False,False
2046-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.85773,2046,62.073914000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.87386,61.57564541000005,False,False
2046-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.00522,2046,69.53939600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.21233,69.53985555500006,False,False
2046-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.83554,2046,71.033972,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.504555,71.30402764250002,False,False
2046-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.03455,2046,73.19219000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.75701,73.50558923500009,False,False
2046-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4563,2046,72.15134000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.14833,72.35139275500003,False,False
2046-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.79706,2046,67.36470800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.99585,67.46284587500003,False,False
2046-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.07,2046,75.05600000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.50269,75.85611321500002,False,False
