time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1963-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.55585,1963,34.53053000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.46669,33.021523715000086,False,False
1963-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.6434,1963,31.08812000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.10859,29.32807786500001,False,False
1963-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.4459,1963,30.732620000000036,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.295616,29.053197976000043,False,False
1963-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.68518,1963,36.56332400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.12959,35.10103556500005,False,False
1963-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.68964,1963,32.97135200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.69833,31.31933035500004,False,False
1963-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.6975,1963,32.98550000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.631096,31.191605756000026,False,False
1963-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.0746,1963,28.26428,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.27115,26.319866025,False,False
1963-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.35736,1963,26.97324800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.13871,24.9611700850001,False,False
1963-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.16098,1963,26.619764000000032,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.69224,24.744019840000036,False,False
1963-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.81934,1963,27.804812000000062,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.64883,26.081300105000064,False,False
1963-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.5806,1963,20.175080000000047,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.70069,17.85980021500005,False,False
1963-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.95428,1963,15.447704000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.501175,12.961866812500013,False,False
1963-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.30322,1963,16.07579600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.55705,13.528676475000063,False,False
1963-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.17596,1963,17.646727999999996,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.41927,15.268917244999997,False,False
1963-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.79047,1963,36.75284600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.469315,35.4020172025001,False,False
1963-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.36218,1963,39.581924000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.180725,38.530267237500084,False,False
1963-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.1172,1963,30.140960000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.16411,28.21736458500009,False,False
1963-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.05627,1963,17.43128600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.59563,14.858847605000014,False,False
1963-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.32178,1963,28.70920400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.63192,26.795514320000024,False,False
1963-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.81485,1963,31.39673,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.93191,29.271966385000006,False,False
1963-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.2133,1963,17.713940000000047,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.31148,14.960956780000053,False,False
1963-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.56613,1963,23.749034000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.07772,21.433312120000018,False,False
1963-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.00052,1963,29.93093600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.72347,28.127484345000035,False,False
1963-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.03986,1963,17.401747999999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.57238,14.874286329999999,False,False
1963-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.67792,1963,18.55025599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.85219,16.086795264999992,False,False
1963-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.15466,1963,24.808388,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.24488,22.643562080000002,False,False
1963-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.02502,1963,38.97503600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.471924,37.61787801400001,False,False
1963-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.704,1963,32.997200000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.70875,31.017715625000058,False,False
1963-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.87177,1963,24.299186000000088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.64276,21.930250160000092,False,False
1963-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.04028,1963,15.602504000000032,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.93528,12.876108280000036,False,False
1963-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.83502,1963,17.033036000000017,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.00092,14.426709420000018,False,False
1963-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.90366,1963,18.95658800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.26657,16.358681795000052,False,False
1963-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.27673,1963,12.428114000000017,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.03535,9.615850425000017,False,False
1963-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.87585,1963,13.506530000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.7511,10.835507350000068,False,False
1963-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.07248,1963,19.260464000000013,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.947876,16.905262286000017,False,False
1963-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.22168,1963,21.329024000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.57659,18.99802506500003,False,False
1963-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.95004,1963,17.240072000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.237885,14.602665897500046,False,False
1963-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.05084,1963,17.42151200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.90971,14.714965785000032,False,False
1963-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.19513,1963,24.88123400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.218506,22.67243059100005,False,False
1963-02-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.63797,1963,23.878346000000032,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.13947,21.970040845000035,False,False
1963-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.22247,1963,15.930446000000018,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.454796,13.467656006000018,False,False
1963-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.18555,1963,17.663990000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.659485,15.410187397500001,False,False
1963-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.39963,1963,19.849334000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.855515,17.685905302500046,False,False
1963-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.01862,1963,28.16351600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.484535,26.430578372500044,False,False
1963-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.07858,1963,39.07144400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.85399,37.75158496500002,False,False
1963-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.64185,1963,38.28533,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.55663,36.801677305,False,False
1963-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.72644,1963,36.63759200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.45766,34.975226610000085,False,False
1963-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.14316,1963,33.78768800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.15911,32.02281148500009,False,False
1963-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.54617,1963,39.91310600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.732254,38.773469269000074,False,False
1963-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.73648,1963,40.25566399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.66438,39.03756012999999,False,False
1963-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.78607,1963,38.54492600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.64776,37.19389466000003,False,False
1963-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.31088,1963,35.889584000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.52549,34.26191221500004,False,False
1963-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.18878,1963,33.86980400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.990105,32.01106166750006,False,False
1963-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.29803,1963,34.06645400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.96624,32.24048334000001,False,False
1963-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.01605,1963,42.558890000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.933716,41.48577682600006,False,False
1963-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.23102,1963,46.54583600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.74634,45.59716679000005,False,False
1963-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.65308,1963,45.50554400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.10101,44.53669493500002,False,False
1963-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.2921,1963,43.05578000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.431046,41.995698581000056,False,False
1963-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.00708,1963,35.342744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.57956,33.52450086,False,False
1963-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.45563,1963,30.750134000000013,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.95724,28.664135840000014,False,False
1963-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.8366,1963,35.03588,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.610573,33.132522465499996,False,False
1963-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.00714,1963,38.94285200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.307625,37.25122378750003,False,False
1963-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.40268,1963,36.054824,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.6018,34.366707500000004,False,False
1963-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.1376,1963,37.37768000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.38732,36.22066602000009,False,False
1963-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.72388,1963,36.63298400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.20583,35.15247020500006,False,False
1963-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.38324,1963,39.619832000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.6245,38.20449935000005,False,False
1963-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.20996,1963,39.30792800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.98581,37.74449093500009,False,False
1963-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.60785,1963,40.024130000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.090935,38.428473472500016,False,False
1963-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.10455,1963,40.91819000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.817604,39.36081319400009,False,False
1963-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.46735,1963,43.37123000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.92535,42.33853722500006,False,False
1963-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.6955,1963,43.78190000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.56773,42.855336655,False,False
1963-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.1593,1963,42.81674,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.93455,41.61553892500001,False,False
1963-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.43213,1963,41.50783399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.29355,40.01462412499998,False,False
1963-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.62378,1963,40.05280400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.54739,38.46930786500006,False,False
1963-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6938,1963,40.17884000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.45049,38.622868515000064,False,False
1963-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.06155,1963,39.04079000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.74104,37.45824394000006,False,False
1963-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.46722,1963,43.370996000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.6922,42.42681250000004,False,False
1963-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.8449,1963,45.850820000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.60669,45.09911821500003,False,False
1963-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.1999,1963,44.68982000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.31905,43.638308675000076,False,False
1963-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.95825,1963,46.05485000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.51992,45.14681062000008,False,False
1963-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.22833,1963,46.54099400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.45717,45.4677871950001,False,False
1963-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.65652,1963,41.91173600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.36463,40.36989160500005,False,False
1963-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.67123,1963,43.738214000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.93563,42.25411200500001,False,False
1963-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.0965,1963,44.50370000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.81422,43.243019170000025,False,False
1963-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.89072,1963,45.93329600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.52244,44.78423814000002,False,False
1963-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.89392,1963,45.93905600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.9204,44.776138200000005,False,False
1963-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.84113,1963,45.84403400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.47611,44.618924285000084,False,False
1963-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.28735,1963,46.64723000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.96441,45.54425513500006,False,False
1963-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.154,1963,51.80720000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.42506,51.137548910000035,False,False
1963-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.79852,1963,51.167336000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.54798,50.727080330000035,False,False
1963-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.75165,1963,52.882970000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.1109,52.58872465000002,False,False
1963-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.56604,1963,54.348872000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.7201,54.00123795000002,False,False
1963-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.12228,1963,51.75010400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.83112,51.41614052000002,False,False
1963-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4948,1963,52.420640000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.701355,52.140653842500036,False,False
1963-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.05695,1963,55.23250999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.3738,54.826919799999985,False,False
1963-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.1614,1963,55.42052000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.72693,54.77412885500007,False,False
1963-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.73978,1963,52.86160400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.56635,52.13049342500004,False,False
1963-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.34625,1963,52.15325000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.777176,51.579676136000046,False,False
1963-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.44565,1963,50.53217000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.58866,49.94361201000004,False,False
1963-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.86172,1963,49.48109600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.04909,49.015304415000024,False,False
1963-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.61493,1963,47.23687400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.01805,46.65814187500007,False,False
1963-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.74585,1963,49.27253000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.600784,48.76227492400008,False,False
1963-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.8025,1963,51.17450000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.270775,50.704588212500056,False,False
1963-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.5722,1963,50.759960000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.4956,50.204104600000065,False,False
1963-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.5429,1963,50.70721999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.593094,50.12751870899999,False,False
1963-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.43475,1963,48.71255000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.916916,48.04072502600006,False,False
1963-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.44827,1963,50.536886,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.48067,50.110526045,False,False
1963-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.51953,1963,56.06515399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.19158,55.978913829999996,False,False
