time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2014-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,260.6666,2014,9.52988000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.077255,6.7381894925000765,False,False
2014-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,258.74722,2014,6.074996000000091,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.41293,3.1419496550000945,False,False
2014-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,261.91037,2014,11.768666000000042,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.58665,9.077385575000044,False,False
2014-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.22165,2014,19.52897000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.9496,17.375234100000064,False,False
2014-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.01154,2014,13.750772000000088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.24234,11.244505590000095,False,False
2014-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.49268,2014,16.416824000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.549484,14.027578074000058,False,False
2014-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.3393,2014,30.540740000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.54055,28.927979925000006,False,False
2014-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.05493,2014,30.028874000000062,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.76359,28.113762065000063,False,False
2014-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.4352,2014,18.113360000000057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.06886,15.58614621000006,False,False
2014-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.0511,2014,21.02198000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.10009,18.664431115000085,False,False
2014-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.73456,2014,29.45220800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.79455,27.72049032500002,False,False
2014-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.62738,2014,38.25928400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.074326,36.99799486100007,False,False
2014-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.6629,2014,32.92322,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.23613,31.093430055,False,False
2014-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.2139,2014,28.515020000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.30982,26.32555177000009,False,False
2014-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.4828,2014,23.59904000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.58914,21.170336790000047,False,False
2014-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.5326,2014,16.488680000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.28057,13.838207395000047,False,False
2014-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.2763,2014,19.627340000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.35139,17.205964665000028,False,False
2014-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.77338,2014,29.522084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.63576,27.860628560000002,False,False
2014-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.29617,2014,39.46310600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.63608,38.27520918000009,False,False
2014-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.17535,2014,28.445630000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.53242,26.281423370000006,False,False
2014-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.10907,2014,30.126325999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.07634,28.082436289999993,False,False
2014-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.388,2014,37.8284,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.08511,36.357820085,False,False
2014-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.50787,2014,43.44416600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.74466,42.52837381000009,False,False
2014-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.76852,2014,34.913336000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.82769,32.98545351500009,False,False
2014-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.48892,2014,23.610056000000053,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.70984,20.996740040000056,False,False
2014-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.8786,2014,13.511480000000052,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.228004,10.640412094000052,False,False
2014-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.1159,2014,19.33862000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.335396,16.972932806000067,False,False
2014-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.7448,2014,36.670640000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.50562,35.340054070000036,False,False
2014-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.50397,2014,41.63714600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.25487,40.68999274500001,False,False
2014-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.86996,2014,44.09592800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.7001,43.188176750000025,False,False
2014-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.71423,2014,38.41561400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.98764,37.08960424000002,False,False
2014-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.79016,2014,34.95228800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.93307,33.56932954500007,False,False
2014-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.88608,2014,33.32494400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.523895,31.592502732500034,False,False
2014-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.39606,2014,30.642908,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.01697,28.811452195,False,False
2014-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.11652,2014,24.739736000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.817566,22.631935601000006,False,False
2014-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.7311,2014,22.24598000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.73434,20.082035990000094,False,False
2014-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.86957,2014,40.49522600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.471344,39.19056388400006,False,False
2014-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.31534,2014,32.29761200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.05722,30.15033727000003,False,False
2014-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.67877,2014,38.35178600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.94209,36.59851441500002,False,False
2014-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.10577,2014,37.320386000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.2886,35.52368740000006,False,False
2014-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.91684,2014,27.980312000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.78208,25.798706480000003,False,False
2014-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.60428,2014,29.217704000000072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.44584,27.795066440000074,False,False
2014-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.80594,2014,25.98069200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.14686,24.318677810000082,False,False
2014-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.1809,2014,23.05562000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.38451,20.87693698500005,False,False
2014-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.52734,2014,21.87921200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.11054,19.72927029000001,False,False
2014-02-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.60382,2014,32.816876000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.26339,31.217409465000014,False,False
2014-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.5373,2014,41.69714000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.13651,40.538704985000074,False,False
2014-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.941,2014,28.023799999999994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.34245,25.69303757499999,False,False
2014-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.74173,2014,33.06511400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.368626,30.98703241100008,False,False
2014-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.25696,2014,33.99252800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.157555,32.120356942500024,False,False
2014-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.36157,2014,37.78082599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.39513,36.64415285499999,False,False
2014-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8022,2014,38.57396000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.93646,37.4191648100001,False,False
2014-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.41428,2014,37.87570400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.06475,36.665510825000084,False,False
2014-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.05945,2014,40.83701000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.691956,39.7661214660001,False,False
2014-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9096,2014,42.36728000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.80278,41.28150933000008,False,False
2014-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.10217,2014,42.71390600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.53986,41.52178801000005,False,False
2014-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.12512,2014,39.15521600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.506355,37.64337614250001,False,False
2014-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.37604,2014,36.00687200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.747635,34.31978502250002,False,False
2014-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.33804,2014,39.538472,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.240425,38.0395455875,False,False
2014-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.05994,2014,42.63789200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.59276,41.44321646000001,False,False
2014-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.89142,2014,42.334556000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.468895,41.02780283250001,False,False
2014-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.33804,2014,43.138472,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.28111,41.84400168500001,False,False
2014-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9641,2014,42.46538,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.55449,41.143679515,False,False
2014-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.6445,2014,43.69010000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.283676,42.79927138600003,False,False
2014-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.79645,2014,47.563610000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.767784,46.90133342400003,False,False
2014-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.89462,2014,44.140316,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.66149,42.975376815000004,False,False
2014-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9992,2014,42.52855999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.671555,41.2362695425,False,False
2014-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.53976,2014,45.301568000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.45539,44.42484806500005,False,False
2014-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.72284,2014,42.03111200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.801125,41.02249403750008,False,False
2014-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.04645,2014,46.21361000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.25684,45.42482624000003,False,False
2014-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.0538,2014,46.22684000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.55716,45.398775260000086,False,False
2014-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.25903,2014,46.59625400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.35519,45.89941366500003,False,False
2014-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.30792,2014,46.68425600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.997055,45.912899592500096,False,False
2014-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.5056,2014,47.04008000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.65262,46.27842057000007,False,False
2014-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.4237,2014,46.89266000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.44191,46.09517788500004,False,False
2014-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2865,2014,46.64570000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.83867,45.79819374500002,False,False
2014-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.87662,2014,47.70791600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.909035,46.821174122500054,False,False
2014-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.04395,2014,48.00911000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.584045,47.129790557500044,False,False
2014-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.52374,2014,50.672732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.460075,49.947180362500006,False,False
2014-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.7071,2014,52.80278000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.46778,52.23091183000008,False,False
2014-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.13037,2014,51.76466600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.02637,51.154018995000094,False,False
2014-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.6819,2014,36.557420000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.661705,34.96634106750001,False,False
2014-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.86017,2014,40.47830600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.001987,38.809267994500004,False,False
2014-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.1231,2014,39.15158000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.97808,37.53314388000008,False,False
2014-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.1058,2014,40.92044000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.465622,39.23740411700002,False,False
2014-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.0627,2014,46.24286000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.54748,45.08636878000006,False,False
2014-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.5284,2014,48.88112,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.41275,47.92387562500001,False,False
2014-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.32126,2014,52.10826800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.71099,51.718889665000034,False,False
2014-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.63928,2014,54.48070400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.831184,54.28327202400001,False,False
2014-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.36322,2014,44.98379600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.150536,43.825523396000065,False,False
2014-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.1134,2014,46.33412000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.08445,45.12431057500007,False,False
2014-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.93536,2014,46.013648000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.189964,44.90779455400005,False,False
2014-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.29004,2014,46.652072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.892365,46.041146177499996,False,False
2014-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.113,2014,48.13340000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.2787,47.15911945000004,False,False
2014-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.04602,2014,51.61283600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.371284,50.908702974000036,False,False
2014-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.06934,2014,51.654812000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.156624,50.87723326400007,False,False
2014-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.49353,2014,50.61835400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.77477,50.13247879500008,False,False
2014-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.8617,2014,51.28106000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.36148,50.65410778000002,False,False
2014-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.0282,2014,51.58076000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.32518,51.10893973000009,False,False
2014-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.77997,2014,51.13394600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.94071,50.23124998500002,False,False
2014-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.99902,2014,44.32823599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.33544,42.83603063999999,False,False
2014-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.21228,2014,48.31210400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.26328,47.228896280000086,False,False
2014-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.95032,2014,51.440576,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.08336,50.69756376,False,False
2014-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.1677,2014,53.63186000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.35463,53.09878680500009,False,False
2014-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.50195,2014,57.83351000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.979675,57.572207862500086,False,False
2014-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.8824,2014,60.31832000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.9113,60.03865155000007,False,False
2014-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0044,2014,62.33792,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.22038,62.213494929999996,False,False
2014-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5459,2014,66.91262000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.15461,67.10938433500007,False,False
2014-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.35068,2014,66.56122400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.85028,66.89776678000007,False,False
2014-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6655,2014,59.92790000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.95118,60.02914773000006,False,False
2014-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.39496,2014,55.84092800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.3042,55.699123100000094,False,False
2014-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.51236,2014,52.45224800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.18752,52.138267120000044,False,False
2014-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.92993,2014,55.00387400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.2126,54.724063800000074,False,False
2014-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.96106,2014,58.659908,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.36779,58.402046465,False,False
