time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1992-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.5162,1992,57.85916000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.85448,57.66669828000009,False,False
1992-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7645,1992,54.70610000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.77812,54.49519082000005,False,False
1992-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.8047,1992,54.77846000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.89128,54.45632808000009,False,False
1992-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.80823,1992,54.784814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.09546,54.37379801,False,False
1992-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.1294,1992,55.36292,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.43649,55.106323515,False,False
1992-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.56866,1992,56.15358800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.40116,56.029694660000075,False,False
1992-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.331,1992,57.52580000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.16386,57.53544071000009,False,False
1992-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.23267,1992,59.148806000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.34822,59.22042947000001,False,False
1992-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.68933,1992,54.570794000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.1372,54.22055790000002,False,False
1992-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.73248,1992,58.248464000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.317406,57.898346241000056,False,False
1992-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.85626,1992,60.27126800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.488174,60.167303489000076,False,False
1992-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.86487,1992,60.28676600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.126175,60.245569412500046,False,False
1992-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.75854,1992,60.09537200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.42199,60.12205736500001,False,False
1992-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.71432,1992,63.61577600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.211784,63.90754172400001,False,False
1992-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.49814,1992,65.026652,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.71058,65.42418323,False,False
1992-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.04767,1992,66.01580600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.93521,66.444573735,False,False
1992-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2874,1992,66.44732000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.19545,66.76277907500003,False,False
1992-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5475,1992,68.71550000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.70793,69.17991135500007,False,False
1992-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.18408,1992,69.86134400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.91401,70.43489043500003,False,False
1992-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9831,1992,69.49958000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.20957,69.967983895,False,False
1992-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.31915,1992,62.90447,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.68624,62.93682014000001,False,False
1992-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4022,1992,61.25396000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.91041,61.02105263500003,False,False
1992-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.55048,1992,59.72086400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.786766,59.38489620100003,False,False
1992-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.52594,1992,57.87669200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.19589,57.223130015000024,False,False
1992-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4673,1992,61.37114000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.044655,61.00624639250009,False,False
1992-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2909,1992,62.85362000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.76438,62.62676393000008,False,False
1992-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6504,1992,65.30072000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.61794,65.38077759000004,False,False
1992-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1224,1992,64.3503200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.68942,64.4550373700001,False,False
1992-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6386,1992,65.27948000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.607925,65.38174023750004,False,False
1992-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6863,1992,67.16534000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.562416,67.54882377600008,False,False
1992-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2087,1992,66.30566000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.85725,66.37108837500008,False,False
1992-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.61026,1992,65.228468,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.94534,65.19510689,False,False
1992-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.52567,1992,68.67620600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.09663,68.86578710500004,False,False
1992-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.6206,1992,61.64708000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.736168,61.07723394800009,False,False
1992-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.56342,1992,65.14415600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.43626,65.14161591000006,False,False
1992-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.40933,1992,72.06679400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.83041,72.70164833500007,False,False
1992-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.10156,1992,71.51280800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.892715,71.74542720250005,False,False
1992-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.45786,1992,68.55414800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.17324,68.83342654,False,False
1992-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.01398,1992,69.55516400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.937065,69.78494322750005,False,False
1992-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.54456,1992,65.11020800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.61423,64.99265280500003,False,False
1992-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6714,1992,63.53852000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.13308,63.378073380000046,False,False
1992-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.53662,1992,63.29591600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.02673,63.37933995500009,False,False
1992-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.66864,1992,67.13355200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.19686,67.24835581,False,False
1992-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.66705,1992,67.13069000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.54542,66.76004187000007,False,False
1992-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.24652,1992,68.17373599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.944496,67.982118456,False,False
1992-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.69522,1992,65.38139600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.62641,65.27768643500005,False,False
1992-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.98752,1992,71.30753600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.26885,71.72673077500008,False,False
1992-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.33527,1992,71.933486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.33397,72.597008595,False,False
1992-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.94366,1992,69.42858800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.77262,69.46017397000008,False,False
1992-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.664,1992,67.12520000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.14475,67.12086162500002,False,False
1992-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1573,1992,68.01314000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.92793,68.21260335500008,False,False
1992-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.53253,1992,70.48855400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.63319,70.85186166500006,False,False
1992-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.64853,1992,72.49735400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.550545,72.93565950750003,False,False
1992-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3724,1992,75.6003200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.56494,76.1001120900001,False,False
1992-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.89386,1992,76.53894800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.881775,77.30461711250007,False,False
1992-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2861,1992,80.84497999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.91923,87.01026178252545,True,False
1992-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7505,1992,76.28090000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.78174,77.00781589000002,False,False
1992-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.93634,1992,82.015412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.79153,87.55410913515664,True,False
1992-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.67664,1992,76.14795200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.68936,76.74854956000009,False,False
1992-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1026,1992,76.91468000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.26236,77.61407946000003,False,False
1992-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.94128,1992,76.62430400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.99506,77.34990311000006,False,False
1992-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1644,1992,69.82592000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.2487,69.93556045000005,False,False
1992-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.28223,1992,68.23801400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.96059,68.26148856500009,False,False
1992-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2623,1992,68.20214000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.64502,68.56890497,False,False
1992-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.76706,1992,74.51070800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.14688,75.34569508000007,False,False
1992-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3681,1992,77.3925800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.55174,78.3811748900001,False,False
1992-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.76926,1992,76.314668,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.43041,77.105516035,False,False
1992-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3866,1992,77.42588000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.606384,77.92392402400003,False,False
1992-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0114,1992,69.55052,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.782505,69.37693486750001,False,False
1992-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.56308,1992,70.54354400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.95365,70.65863197500008,False,False
1992-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.38077,1992,79.21538600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.3177,79.96062125000002,True,False
1992-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.42474,1992,77.49453200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.49702,78.13443857000001,False,False
1992-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.42828,1992,72.10090399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.95293,72.31734305499998,False,False
1992-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.94263,1992,74.82673400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.98322,75.46217637000007,False,False
1992-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.42773,1992,72.09991400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.39288,72.56164238000005,False,False
1992-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.55518,1992,75.92932400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.73497,76.63756199500006,False,False
1992-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.55493,1992,77.72887400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.49389,78.61542411500008,True,True
1992-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.39447,1992,77.44004600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.4087,78.38065275000007,False,True
1992-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.89246,1992,81.93642800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.19254,93.44178879538437,True,True
1992-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.52478,1992,83.07460400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.94117,96.1869938394996,True,True
1992-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.88123,1992,81.91621400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.13969,93.75466559521678,True,True
1992-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.00116,1992,82.1320880000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.98916,95.65429822695343,True,True
1992-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.51263,1992,75.85273400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.8725,76.58387445000005,False,True
1992-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.27002,1992,70.01603600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.30353,70.11297075500002,False,False
1992-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1328,1992,66.16904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.11335,66.163155725,False,False
1992-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.06226,1992,76.84206800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.702736,77.360185696,False,False
1992-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.95612,1992,65.85101600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.67919,65.77202776500005,False,False
1992-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6922,1992,63.57596000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.97578,63.39018883000007,False,False
1992-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.89508,1992,65.74114400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.563126,65.48943466100005,False,False
1992-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0276,1992,64.17968000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.29281,63.82004503500005,False,False
1992-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.20825,1992,62.70485000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.633,62.326468000000084,False,False
1992-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.92966,1992,69.40338800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.2898,69.51636770000007,False,False
1992-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1525,1992,73.4045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.773415,74.03440025249999,False,False
1992-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.09436,1992,69.69984800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.03509,69.93916501500004,False,False
1992-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.14786,1992,69.796148,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.637085,69.96042689750001,False,False
1992-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.02112,1992,67.76801600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.23884,67.86852954000004,False,False
1992-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.98392,1992,71.30105600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.70245,71.75361637500006,False,False
1992-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2359,1992,66.35462000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.576515,66.27489910250007,False,False
1992-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3384,1992,62.93912,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.672226,62.479373311,False,False
1992-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.35333,1992,64.76599400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.01098,64.59355173000009,False,False
1992-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.14917,1992,67.99850600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.88419,68.19620976500009,False,False
1992-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.07727,1992,69.66908600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.59724,70.08457544000004,False,False
1992-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5405,1992,70.50290000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.602066,70.98369355100006,False,False
1992-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.00073,1992,71.33131399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.931305,71.9082653675,False,False
1992-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.79395,1992,74.55911000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.24874,75.37541089000004,False,False
1992-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.94406,1992,69.429308,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.12073,69.610110555,False,False
1992-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.48096,1992,64.99572800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.25459,64.86399726500002,False,False
1992-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4366,1992,66.71588000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.77467,66.77637874500005,False,False
1992-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.19226,1992,73.476068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.66527,74.17750524499999,False,False
1992-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.05194,1992,73.22349200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.40073,73.88258375500006,False,False
1992-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3413,1992,70.14434000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.72095,70.35149932500002,False,False
1992-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.55304,1992,68.72547200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.775826,68.90997751100005,False,False
1992-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.06958,1992,71.455244,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.95298,71.87440122999999,False,False
1992-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.16083,1992,66.219494,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.31157,65.985790595,False,False
1992-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.40845,1992,59.46521000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.631763,58.73681693050007,False,False
1992-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.06476,1992,60.646568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.468,60.1143944,False,False
1992-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3003,1992,71.87054000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.580696,72.20771335600003,False,False
1992-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.96753,1992,64.07155400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.08201,63.86605893500007,False,False
1992-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.6297,1992,61.66346000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.62941,61.373924135000074,False,False
1992-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.38757,1992,66.627626,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.82947,66.66149984500001,False,False
1992-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.97577,1992,64.08638600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.94599,63.94893606500007,False,False
1992-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.53687,1992,63.29636600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.83085,63.14020927500008,False,False
1992-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.7633,1992,65.50394000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.61429,65.54707281500006,False,False
1992-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.23126,1992,64.54626800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.199295,64.71976483250009,False,False
1992-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.97925,1992,64.09265,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.790695,64.2338638325,False,False
1992-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.79205,1992,69.15569000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.62249,69.52260301500007,False,False
1992-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.99835,1992,60.52703000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.0917,59.98003645000007,False,False
1992-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.85196,1992,60.26352800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.6861,59.81132775000008,False,False
1992-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.95398,1992,62.24716400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.87785,62.15715167500004,False,False
