time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1952-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.77686,1952,51.12834800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.00543,50.41489300500004,False,False
1952-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.62897,1952,50.86214600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.77513,50.17696885500001,False,False
1952-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.3603,1952,50.37854000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.12763,49.77146630500003,False,False
1952-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.48343,1952,52.40017400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.926926,51.865965461000044,False,False
1952-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.53772,1952,54.297896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.40628,53.869838380000004,False,False
1952-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.1413,1952,58.984340000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.0923,58.80672605000005,False,False
1952-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.99393,1952,60.519074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.71837,60.597409395,False,False
1952-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.85724,1952,62.073032000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.32758,62.31388173000003,False,False
1952-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.58978,1952,57.99160400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.88202,58.017911670000075,False,False
1952-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.10498,1952,58.91896400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.16987,58.998404145000066,False,False
1952-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.66544,1952,58.12779200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.30071,57.77124828500003,False,False
1952-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.58408,1952,57.98134399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.35142,57.71266956999999,False,False
1952-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.05963,1952,62.43733400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.041916,62.525185726000096,False,False
1952-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.69458,1952,59.98024399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.573944,59.534743883999994,False,False
1952-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.18726,1952,57.26706800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.42738,56.823464830000006,False,False
1952-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.01523,1952,58.757414,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.02272,58.59031862,False,False
1952-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.28748,1952,61.04746400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.38992,61.21500032000007,False,False
1952-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.19836,1952,60.88704800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.77694,61.055658490000006,False,False
1952-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.9398,1952,60.421640000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.828606,60.59169424100003,False,False
1952-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.71094,1952,60.00969200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.35433,59.842503355000034,False,False
1952-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.67038,1952,59.936684000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.092995,59.665703582500086,False,False
1952-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3941,1952,57.63938,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.82398,57.52921253,False,False
1952-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.80804,1952,58.38447200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.39607,57.87850324500005,False,False
1952-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.24026,1952,59.162468,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.29992,58.97513952,False,False
1952-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5598,1952,61.53764000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.42542,61.70701937000003,False,False
1952-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.8496,1952,60.25928000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.85851,60.351418985000066,False,False
1952-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.72513,1952,56.435234,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.56127,56.188185545,False,False
1952-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.5449,1952,54.310820000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.33953,53.85833995500001,False,False
1952-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.5511,1952,54.32198000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.2858,53.93929530000008,False,False
1952-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7353,1952,54.65354000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.13779,54.28395506500004,False,False
1952-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.0567,1952,53.43206,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.42269,53.125596215,False,False
1952-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3694,1952,57.594920000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.94624,57.55590264000001,False,False
1952-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.21686,1952,59.12034800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.48844,59.123343740000045,False,False
1952-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.90466,1952,60.358388000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.87135,60.45578412500001,False,False
1952-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.49274,1952,63.216932000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.91649,63.505316115000085,False,False
1952-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.3673,1952,64.79114000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.776344,64.89644108400005,False,False
1952-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.10706,1952,60.722708000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.562485,60.78406179750003,False,False
1952-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.82257,1952,62.010626000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.8963,62.23822035000002,False,False
1952-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.99313,1952,62.317634000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.54832,62.105901220000064,False,False
1952-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3225,1952,62.91050000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.39481,62.63080303500003,False,False
1952-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.63306,1952,63.46950800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.733505,63.48422076750004,False,False
1952-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.77045,1952,63.71681000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.8948,63.63017830000001,False,False
1952-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.67914,1952,61.75245200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.965576,61.68676563600009,False,False
1952-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.422,1952,63.08960000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.15495,63.0717213250001,False,False
1952-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.12695,1952,64.35851000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.60881,64.43824253500009,False,False
1952-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.05316,1952,60.625688000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.68336,60.35603136000003,False,False
1952-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2021,1952,68.09378,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.50278,68.16978433,False,False
1952-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4016,1952,72.05287999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.1023,72.64642805,False,False
1952-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.51764,1952,70.46175199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.76418,70.96779783,False,False
1952-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.59528,1952,65.20150400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.82627,65.32849654500004,False,False
1952-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.40662,1952,68.461916,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.37284,68.83527354,False,False
1952-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.97314,1952,73.08165200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.68183,73.52875760500005,False,False
1952-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4728,1952,70.38104000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.39157,70.56879389500006,False,False
1952-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.51685,1952,70.46033,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.38674,70.83993489,False,False
1952-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.40552,1952,72.05993600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.558014,72.61754612900009,False,False
1952-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5199,1952,70.46582000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.9575,71.00011225000006,False,False
1952-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6704,1952,72.53671999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.78086,73.12340620999998,False,False
1952-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2122,1952,75.31196000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.05942,76.11445437000003,False,False
1952-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.77344,1952,76.32219200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.340355,77.13479994250002,False,True
1952-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.11816,1952,76.94268800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.91727,77.79987824500003,True,True
1952-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0282,1952,76.78076000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.00778,77.7259808300001,True,True
1952-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.81995,1952,78.20591000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.43109,79.20883611500005,True,True
1952-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.70428,1952,77.99770400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.996956,79.027017666,True,True
1952-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.70392,1952,74.397056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.712616,75.05165527600002,False,True
1952-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.08868,1952,71.48962400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.88893,71.55649505500006,False,False
1952-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.75128,1952,67.28230400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.76661,67.27693453500007,False,False
1952-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.92865,1952,67.60157000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.804955,67.73056494250005,False,False
1952-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5893,1952,68.79074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.351746,68.921543031,False,False
1952-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8753,1952,71.10554,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.17221,71.582863935,False,False
1952-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2384,1952,73.55912000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.82311,74.19791908500007,False,False
1952-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.89972,1952,76.54949600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.18054,77.22871349000005,True,False
1952-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.08258,1952,76.87864400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.406006,77.39161734100006,True,False
1952-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.67712,1952,68.94881600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.296135,69.22721597250006,False,False
1952-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.35297,1952,73.7653460000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.321396,74.49666610600009,False,False
1952-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.19525,1952,71.68145000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.53043,72.05498760500001,False,False
1952-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6676,1952,70.73168000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.39511,71.17204908500003,False,False
1952-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.18094,1952,73.45569200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.988846,74.2342144810001,False,False
1952-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.14172,1952,73.38509600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.232376,74.09531163600008,False,False
1952-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.61963,1952,72.44533399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.78952,73.07465442,False,False
1952-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.53937,1952,72.30086600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.50978,72.91638913000008,False,False
1952-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2307,1952,73.54526000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.89907,74.23215114500007,False,False
1952-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.21014,1952,71.70825200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.52745,72.03605967500009,False,False
1952-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9975,1952,69.52550000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.831856,69.70432361600005,False,False
1952-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6553,1952,70.70954000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.682785,71.10856244750006,False,False
1952-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0205,1952,71.36690000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.29715,71.76622802500009,False,False
1952-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4763,1952,70.38734000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.72044,70.60663734,False,False
1952-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4023,1952,68.45414000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.48081,68.57114603500008,False,False
1952-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.15866,1952,69.81558800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.00497,70.05998419500003,False,False
1952-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4122,1952,73.87196000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.29318,74.58444773000002,False,False
1952-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9734,1952,73.08212000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.35636,73.8741004600001,False,False
1952-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7527,1952,72.68486000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.613304,73.36901564400004,False,False
1952-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4598,1952,72.15763999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.89082,72.72795626999999,False,False
1952-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.28055,1952,73.63499000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.735565,74.36952527750005,False,False
1952-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4006,1952,72.05108000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.79415,72.70779652500005,False,False
1952-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.77722,1952,74.52899600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.381805,75.27641821750004,False,False
1952-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.30566,1952,79.08018800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.36066,83.21793464066273,True,False
1952-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5595,1952,75.93710000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.280334,76.84654284900007,False,False
1952-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8181,1952,67.40258000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.40255,67.79416892500006,False,False
1952-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.72278,1952,67.23100400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.78589,67.12952261500004,False,False
1952-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.53772,1952,65.097896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.61549,64.815254815,False,False
1952-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.95395,1952,62.24711000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.83641,61.75662113500008,False,False
1952-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.085,1952,66.083,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.26324,66.00583614,False,False
1952-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.03134,1952,71.38641200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.20497,71.87854939500004,False,False
1952-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.03696,1952,71.39652800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.43229,71.89451321500007,False,False
1952-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6435,1952,67.08830000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.48749,67.25467101500007,False,False
1952-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.58392,1952,68.781056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.900246,69.088764581,False,False
1952-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.00238,1952,74.93428400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.37697,75.70185699500007,False,False
1952-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4502,1952,70.34036000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.696815,70.88575315250003,False,False
1952-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.07706,1952,64.26870800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.574776,64.06115063600008,False,False
1952-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.20758,1952,60.90364400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.418045,60.31265025750006,False,False
1952-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1008,1952,66.11144000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.550285,66.01894369750003,False,False
1952-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.01636,1952,71.35944800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.13912,71.70768972000008,False,False
1952-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1278,1952,71.56004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.09601,72.19929823500001,False,False
1952-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.88965,1952,71.13137000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.14782,71.79741227000008,False,False
1952-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.98788,1952,73.10818400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.21464,73.82763724000009,False,False
1952-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.74368,1952,72.66862400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.10986,73.36363691000001,False,False
1952-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.081,1952,75.07580000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.66663,75.81025580500008,False,False
1952-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.19452,1952,78.88013600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.01064,79.53089284000006,True,False
1952-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.88416,1952,69.32148800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.82198,69.30187893000006,False,False
1952-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.05,1952,69.62000000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.45499,69.84169226500006,False,False
1952-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.70013,1952,72.59023400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.98927,73.01999354500003,False,False
1952-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.12823,1952,64.36081399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.6821,64.18388404999999,False,False
1952-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.873,1952,58.501400000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.85545,57.82407307500003,False,False
1952-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.9568,1952,58.65224000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.14009,58.01264411500002,False,False
1952-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.31018,1952,57.48832400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.61133,56.801606455000055,False,False
1952-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6761,1952,58.14698000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.84973,57.63979765500008,False,False
1952-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.1532,1952,62.60576000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.114494,62.515738609000095,False,False
1952-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.372,1952,64.79960000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.52335,64.96987872500007,False,False
1952-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.45813,1952,63.15463400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.889084,63.22775917400001,False,False
