time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1999-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.33322,1999,55.72979600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.5572,55.282880000000006,False,False
1999-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.1524,1999,55.40432000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.50188,54.96333018000004,False,False
1999-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.6609,1999,54.51962000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.419235,53.9384530225001,False,False
1999-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.25836,1999,55.595048000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.972206,55.05714724100001,False,False
1999-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.56647,1999,56.149646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.04311,55.594141385,False,False
1999-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.17017,1999,57.23630600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.185165,56.78547267750001,False,False
1999-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.09485,1999,57.100730000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.98726,56.68546711000006,False,False
1999-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.34503,1999,59.351054000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.59322,59.03904737000006,False,False
1999-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.21747,1999,60.92144600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.43758,60.754801430000015,False,False
1999-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.06598,1999,62.44876400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.057724,62.37305871400008,False,False
1999-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.74426,1999,63.66966800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.66504,63.78677984000004,False,False
1999-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7966,1999,63.763880000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.91253,63.77401845500006,False,False
1999-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.05774,1999,58.83393200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.52686,58.33000981000009,False,False
1999-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.51422,1999,61.455596000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.71882,61.27526807000009,False,False
1999-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8772,1999,63.90896000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.21288,64.07441068000007,False,False
1999-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.91083,1999,65.769494,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.39555,66.173264125,False,False
1999-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.82053,1999,71.00695400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.43142,71.43844007000007,False,False
1999-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.102,1999,69.7136,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.81944,69.92503683999999,False,False
1999-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.88547,1999,63.92384600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.399635,64.09442972250004,False,False
1999-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.41348,1999,63.07426400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.78546,63.32893551000003,False,False
1999-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.81598,1999,63.79876400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.298836,63.98422484600008,False,False
1999-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.3719,1999,64.79942000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.417175,65.0141946125,False,False
1999-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.49063,1999,65.01313400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.83934,65.34251519000006,False,False
1999-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.74152,1999,63.664736000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.72478,63.900505130000006,False,False
1999-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.78973,1999,63.75151400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.2896,63.957895300000075,False,False
1999-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3756,1999,66.60608000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.66033,66.68190175500007,False,False
1999-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2505,1999,64.58090000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.60083,64.695064505,False,False
1999-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.62415,1999,67.05347000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.90744,67.46296834000002,False,False
1999-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4292,1999,68.50256,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.43577,68.99692859500001,False,False
1999-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.28625,1999,70.04525000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.547455,70.66637769250005,False,False
1999-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9161,1999,67.57897999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.22357,67.99868289499999,False,False
1999-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.48657,1999,68.605826,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.41867,68.94045604499999,False,False
1999-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.52765,1999,70.47977000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.29862,70.74077607000004,False,False
1999-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.18082,1999,68.05547600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.51463,68.45884360500001,False,False
1999-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.05435,1999,71.42783000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.68763,71.98038080500004,False,False
1999-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.88834,1999,65.7290120000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.74806,66.0450420100001,False,False
1999-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.4218,1999,63.08924000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.13235,63.21181222500009,False,False
1999-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.70886,1999,65.40594800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.38483,65.74428890500008,False,False
1999-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.62607,1999,67.05692600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.9856,67.51543390000009,False,False
1999-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1629,1999,68.02322000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.194534,68.51145254900001,False,False
1999-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.43854,1999,70.31937200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.851654,70.70285446900002,False,False
1999-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.91605,1999,67.57889000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.26855,67.74114542500001,False,False
1999-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.46805,1999,64.97249000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.986206,64.76279034100006,False,False
1999-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8921,1999,69.33578000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.41206,69.49525241000009,False,False
1999-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.61298,1999,68.83336400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.62145,69.23113627500003,False,False
1999-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.41986,1999,70.2857480000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.551735,70.9190011725001,False,False
1999-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.70862,1999,67.20551600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.74126,67.59521141000005,False,False
1999-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4293,1999,68.50274000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.811195,68.98244008250006,False,False
1999-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.17343,1999,71.64217400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.48686,72.34172391000004,False,False
1999-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4511,1999,73.94198000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.47305,74.80319567500004,False,False
1999-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.54126,1999,75.90426800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.950485,76.54581779750009,False,False
1999-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.79468,1999,70.96042400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.76003,71.1153059050001,False,False
1999-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0028,1999,69.53504000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.61847,69.77982604500001,False,False
1999-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.82208,1999,71.0097440000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.31551,71.3211456850001,False,False
1999-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.03134,1999,73.18641200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.08559,73.69524396500005,False,False
1999-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.97873,1999,76.69171400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.11181,77.42342723500002,False,False
1999-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2286,1999,77.14147999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.554115,77.90607570249999,False,False
1999-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7129,1999,76.21322000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.144936,77.10978699600003,False,False
1999-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4683,1999,75.77294000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.833084,76.28766447400002,False,False
1999-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9288,1999,73.00184000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.20112,73.31615832000008,False,False
1999-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4272,1999,73.89896000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.66224,74.2454706400001,False,False
1999-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8199,1999,74.60582000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.479195,75.24187208250008,False,False
1999-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.65894,1999,70.71609199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.86822,70.67329977,False,False
1999-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.85425,1999,69.26765,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.64577,69.17070809500001,False,False
1999-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.73157,1999,70.846826,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.95324,71.02406844,False,False
1999-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9127,1999,78.37285999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.91574,79.09002289,True,False
1999-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.39056,1999,77.43300800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.40232,78.42011292000004,True,False
1999-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0194,1999,74.96492000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.023445,75.65521695750007,False,False
1999-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5852,1999,74.18336000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.182144,74.79130838400002,False,False
1999-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.45737,1999,79.35326600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.384796,83.42614876260065,True,False
1999-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.05273,1999,80.42491400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.691185,85.09758814492795,True,False
1999-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0398,1999,73.20164000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.36691,73.41234438500007,False,False
1999-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.10764,1999,67.92375200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.81261,67.76353593500005,False,False
1999-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.32114,1999,70.10805200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.530174,70.21491368900007,False,False
1999-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.49017,1999,75.812306,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.761856,76.468324916,False,False
1999-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.64264,1999,77.88675199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.89428,78.81410517999998,True,False
1999-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.01953,1999,80.36515399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.87604,85.31077269499302,True,False
1999-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6234,1999,76.05212000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.47869,76.59597521500005,False,False
1999-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.94763,1999,74.83573400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.952446,75.18890318100006,False,False
1999-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5417,1999,72.30506000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.69768,72.52570848000002,False,False
1999-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.97357,1999,74.88242600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.65097,75.30134509500004,False,False
1999-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.73654,1999,78.05577200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.383896,78.74458215600002,True,False
1999-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.02002,1999,73.16603600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.305046,73.35000638100001,False,False
1999-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.21838,1999,73.52308400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.07366,73.88396921000009,False,False
1999-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1864,1999,78.86552000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.93146,79.41968531000003,True,False
1999-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.89746,1999,71.14542800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.341034,71.18221369900009,False,False
1999-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.47284,1999,68.58111200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.89188,68.50262678000009,False,False
1999-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.20453,1999,68.098154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.20909,68.026475315,False,False
1999-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.24933,1999,69.97879400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.27807,70.04976834500002,False,False
1999-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.30914,1999,70.08645200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.09336,70.39346856000006,False,False
1999-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.05573,1999,69.63031400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.67548,69.76370348,False,False
1999-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.69278,1999,70.77700400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.289986,70.9116688710001,False,False
1999-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.57596,1999,74.16672800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.38033,74.75500215500006,False,False
1999-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.82742,1999,72.81935600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.14322,73.40518947000007,False,False
1999-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.41785,1999,73.88213000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.53679,74.295351065,False,False
1999-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9143,1999,72.97574000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.30842,73.2442748700001,False,False
1999-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.97272,1999,71.28089600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.91399,71.572919565,False,False
1999-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.54315,1999,70.50767000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.96827,70.52730784500008,False,False
1999-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7655,1999,67.30789999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.35495,67.12963632499999,False,False
1999-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0374,1999,69.59732000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.99416,69.66604876000002,False,False
1999-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0181,1999,74.96258000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.897415,75.36779825250005,False,False
1999-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6645,1999,74.3261,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.90931,74.723273785,False,False
1999-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0564,1999,69.63152000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.63808,69.97559088000003,False,False
1999-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2917,1999,71.85506000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.52622,72.54267917000003,False,False
1999-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7501,1999,74.48017999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.19622,75.22080016999999,False,False
1999-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.43652,1999,72.115736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.3533,72.69482535,False,False
1999-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.55447,1999,68.728046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.48378,68.92931713000002,False,False
1999-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.88348,1999,71.12026400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.28168,71.43639668000009,False,False
1999-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9027,1999,72.95486000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.48284,73.43794974000001,False,False
1999-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0622,1999,71.44196000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.27568,71.75053648000008,False,False
1999-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.71884,1999,72.62391200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.46315,73.06649162500005,False,False
1999-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.67688,1999,61.74838400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.10344,61.42723404000001,False,False
1999-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.59894,1999,58.00809200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.927242,57.119786787000095,False,False
1999-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.16217,1999,59.02190600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.85828,58.253170880000056,False,False
1999-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.44183,1999,59.52529400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.24436,58.814301160000014,False,False
1999-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.84625,1999,62.053250000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.50257,61.66272289500004,False,False
1999-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3046,1999,66.47828000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.747,66.78474850000003,False,False
1999-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.24622,1999,66.37319600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.57009,66.55275291500004,False,False
1999-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.49,1999,63.21200000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.15243,63.03568210500006,False,False
1999-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.867,1999,65.69060000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.84583,65.77200700500008,False,False
1999-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4626,1999,73.96268000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.88633,74.50564275500007,False,False
1999-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.97235,1999,64.08023000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.25732,64.18478852000007,False,False
1999-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.61133,1999,59.830394000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.50188,59.58720788000006,False,False
1999-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.73184,1999,58.247312,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.81791,58.026398485,False,False
1999-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.86353,1999,56.68435400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.95026,55.98890281000008,False,False
1999-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.28406,1999,57.44130800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.86263,56.805145205000066,False,False
1999-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.53876,1999,63.299768000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.88012,63.191939220000094,False,False
1999-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7716,1999,63.71888,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.24597,63.734604295,False,False
1999-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.18707,1999,64.46672600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.69308,64.62434968000005,False,False
