time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1974-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.10007,1974,53.51012600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.825356,52.911528166000075,False,False
1974-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.56287,1974,57.943166,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.95776,57.945331659999994,False,False
1974-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.26608,1974,55.60894400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.53282,55.53141247000002,False,False
1974-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.49884,1974,56.02791199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.79123,55.95390150499999,False,False
1974-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.71756,1974,56.42160800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.542435,56.384935622500024,False,False
1974-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.05145,1974,51.62261000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.54923,50.97014740500002,False,False
1974-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.266,1974,52.00880000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.306435,51.25244122250008,False,False
1974-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.41568,1974,50.47822400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.18947,49.94808774500005,False,False
1974-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.82318,1974,53.011724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.02466,52.60438971000001,False,False
1974-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.83405,1974,54.83129000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.30071,54.56842118500002,False,False
1974-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.16544,1974,55.427792000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.971825,55.21051948750002,False,False
1974-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.36505,1974,53.98709000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.11156,53.70106616000004,False,False
1974-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.63617,1974,54.475106000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.95371,54.18627348500003,False,False
1974-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.65277,1974,54.504986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.34077,54.132743395000006,False,False
1974-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.11063,1974,53.52913400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.02544,53.21818854000007,False,False
1974-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.26898,1974,55.61416400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.97477,55.52377929500004,False,False
1974-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.89978,1974,56.74960400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.69185,56.68584267500009,False,False
1974-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.38452,1974,57.62213600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.67999,57.43722256500004,False,False
1974-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.30298,1974,61.07536400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.946976,61.116386136000024,False,False
1974-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.00027,1974,56.930486000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.05502,56.320303270000046,False,False
1974-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.37387,1974,54.00296600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.61279,53.09501486500006,False,False
1974-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.48743,1974,54.20737400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.769,53.383814200000074,False,False
1974-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6167,1974,58.04006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.55722,57.591157669999994,False,False
1974-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.25607,1974,60.99092600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.50283,61.04078880500008,False,False
1974-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.52136,1974,65.06844800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.948746,65.21516593100009,False,False
1974-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.45605,1974,57.75089000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.74033,57.17433225500005,False,False
1974-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.04968,1974,58.81942400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.45196,58.47751626000009,False,False
1974-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0008,1974,60.53144000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.06082,60.35994127000009,False,False
1974-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.90015,1974,62.15027000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.5397,62.282466450000044,False,False
1974-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.43213,1974,61.30783399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.31813,61.486701754999984,False,False
1974-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8139,1974,67.39502000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.10378,67.80270983000003,False,False
1974-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.84943,1974,65.65897400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.023,65.90746320000002,False,False
1974-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.41782,1974,66.68207600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.528496,67.08759945600005,False,False
1974-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.34854,1974,64.75737200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.161255,64.91703009250006,False,False
1974-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2812,1974,62.83616000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.71792,62.86583912000007,False,False
1974-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.13455,1974,62.57219000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.557625,62.63190368750002,False,False
1974-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.40503,1974,61.25905400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.8923,61.119975750000066,False,False
1974-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.33923,1974,61.140614000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.60019,60.988749165000016,False,False
1974-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0366,1974,62.39588000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.10247,62.55358204500009,False,False
1974-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2655,1974,64.6079,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.78123,64.351653905,False,False
1974-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.30414,1974,62.87745200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.32815,62.38303612500009,False,False
1974-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.45187,1974,61.34336600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.08077,61.07193239500002,False,False
1974-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.06946,1974,60.65502800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.005455,60.60590759250003,False,False
1974-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.64856,1974,58.097408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.85762,57.96393247,False,False
1974-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.82376,1974,56.61276800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.87741,56.14702553500003,False,False
1974-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.77972,1974,61.933496000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.60643,61.750921905000034,False,False
1974-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.47437,1974,70.38386600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.56846,70.88141811000008,False,False
1974-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3139,1974,73.69502000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.648415,74.43050875250003,False,False
1974-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8074,1974,67.38332,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.5244,67.4008094,False,False
1974-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9823,1974,65.89814000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.03075,65.64176962500005,False,False
1974-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.63763,1974,63.47773400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.93404,63.30957064000005,False,False
1974-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.10175,1974,66.11315,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.832855,66.0508795925,False,False
1974-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.01154,1974,69.55077200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.6468,70.03201040000008,False,False
1974-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.08612,1974,67.88501600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.71764,68.19063134000004,False,False
1974-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.81348,1974,67.39426400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.766045,67.6294792575001,False,False
1974-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.08527,1974,67.883486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.754135,68.1663824725,False,False
1974-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.10773,1974,66.12391400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.73702,66.41242967000005,False,False
1974-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.41544,1974,66.67779200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.41617,66.96296159500002,False,False
1974-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9626,1974,71.26268000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.44083,71.56617350500005,False,False
1974-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.79718,1974,70.96492400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.095245,71.45690845750008,False,False
1974-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.37842,1974,68.41115600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.931694,68.56010860900005,False,False
1974-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.24634,1974,66.373412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.59175,66.647488725,False,False
1974-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.55267,1974,74.124806,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.18206,74.87082471000001,False,False
1974-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7819,1974,76.33742000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.05483,77.00307950500006,True,False
1974-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.15106,1974,69.801908,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.64534,70.13116889,False,False
1974-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.61438,1974,68.83588400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.520874,68.87891873900001,False,False
1974-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.31067,1974,66.48920600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.70969,66.37234401500007,False,False
1974-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.59167,1974,65.19500600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.558205,65.22137411750009,False,False
1974-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2052,1974,66.29936000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.75458,66.40906063000003,False,False
1974-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.26157,1974,71.80082600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.941986,72.21350397100007,False,False
1974-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.39905,1974,70.24829000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.913025,70.84116058750003,False,False
1974-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.90295,1974,74.75531,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.443474,75.491997139,False,False
1974-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.55603,1974,74.13085400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.56847,74.72175574500008,False,False
1974-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.72363,1974,72.63253400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.91105,73.13307037500007,False,True
1974-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.31873,1974,75.50371400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.13926,76.31767231000008,True,True
1974-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9944,1974,76.71992000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.93669,77.61342821500001,True,True
1974-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.06934,1974,76.85481200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.77749,77.75132361500008,True,True
1974-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3958,1974,75.64244000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.937485,76.10609289750005,True,True
1974-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9344,1974,73.01192,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.57736,73.64108396,False,True
1974-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.84875,1974,72.85775000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.759384,73.10748302400003,False,False
1974-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.70056,1974,65.39100800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.12355,65.13496182500003,False,False
1974-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6798,1974,67.15364000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.529564,67.15976675400005,False,False
1974-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.23633,1974,68.15539400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.65864,68.05014174000007,False,False
1974-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.90436,1974,67.55784800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.45918,67.55903113000004,False,False
1974-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.63876,1974,68.87976800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.09365,69.12645717500001,False,False
1974-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.15198,1974,71.603564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.07,72.1738872,False,False
1974-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8377,1974,76.43786000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.631134,77.35708464900002,True,False
1974-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.99475,1974,74.92055000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.10864,75.61063054000006,True,False
1974-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.545,1974,68.71100000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.25423,68.88252440500007,False,False
1974-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4997,1974,68.62946000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.90285,68.92964997500007,False,False
1974-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6362,1974,74.27516,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.76285,74.948344975,False,False
1974-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.99512,1974,73.12121600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.69551,73.61762128500001,False,False
1974-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8875,1974,71.12750000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.89633,71.71693875500003,False,False
1974-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.66525,1974,74.32745000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.385414,75.20587972900006,False,False
1974-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.48584,1974,74.00451200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.66529,74.75587191500003,False,False
1974-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.54694,1974,68.71449200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.58111,68.70587268500006,False,False
1974-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.11362,1974,66.13451600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.06677,65.9378108950001,False,False
1974-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.11176,1974,67.93116800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.25694,67.92276449000005,False,False
1974-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.37955,1974,70.21319000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.61935,70.49190422500003,False,False
1974-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8036,1974,74.57648000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.876305,75.07939716750008,False,False
1974-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.69022,1974,70.77239600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.08797,71.34858309500007,False,False
1974-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.71268,1974,67.212824,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.756134,67.509234349,False,False
1974-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6943,1974,65.37974000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.85728,65.44587308000004,False,False
1974-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.79547,1974,67.36184600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.432205,67.58759511750009,False,False
1974-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4048,1974,73.85864000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.845825,74.55994888750008,False,False
1974-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.53128,1974,72.286304,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.89933,73.004253455,False,False
1974-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1936,1974,69.87848000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.579575,70.44502401250006,False,False
1974-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5857,1974,68.78425999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.68437,69.29855569499998,False,False
1974-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.24512,1974,68.17121600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.04425,68.56931667500001,False,False
1974-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.15216,1974,66.203888,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.34635,66.36972162500001,False,False
1974-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.54178,1974,65.10520400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.91955,65.06507362500008,False,False
1974-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.22742,1974,66.33935600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.00903,66.57453600500004,False,False
1974-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8056,1974,72.78008000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.65103,73.56388320500008,False,False
1974-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.99298,1974,73.11736400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.2623,73.86189625000002,False,False
1974-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.54675,1974,72.31415,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.665276,73.05149148599999,False,False
1974-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.47302,1974,73.98143600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.129395,74.83654858250009,False,False
1974-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2904,1974,75.45272,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.43991,76.271193885,True,False
1974-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.88593,1974,71.124674,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.01561,71.481774535,False,False
1974-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7431,1974,63.667580000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.24982,63.30482977000009,False,False
1974-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.47058,1974,64.977044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.67001,64.99514143500001,False,False
1974-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.13165,1974,66.16697,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.18509,66.468168115,False,False
1974-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6407,1974,67.08326000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.14174,67.49975389000001,False,False
1974-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.35474,1974,71.96853200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.54351,72.68573108500003,False,False
1974-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.19092,1974,62.67365600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.844925,62.36919453750005,False,False
1974-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.79388,1974,60.158984000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.8115,59.89250345000005,False,False
1974-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.78787,1974,63.74816600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.728935,63.80020427250004,False,False
1974-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.52448,1974,65.074064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.34143,65.30079080500002,False,False
1974-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.46457,1974,63.16622600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.876816,63.33364247600001,False,False
1974-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.82062,1974,62.00711600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.36954,61.98715599000009,False,False
1974-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.82327,1974,62.011886,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.19212,61.84699512,False,False
