time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1957-01-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.95212,1957,28.043816000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.69555,25.83985222500001,False,False
1957-01-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.7719,1957,34.91942000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.468285,33.19489569750008,False,False
1957-01-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.46326,1957,37.963868000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.73538,36.39784283000003,False,False
1957-01-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.60834,1957,36.42501200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.58693,34.802055455000044,False,False
1957-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.4356,1957,25.31408000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.32097,23.011826795000083,False,False
1957-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.49582,1957,21.822476000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.72249,19.284578315000008,False,False
1957-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.25906,1957,33.996308,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.10366,32.19355941,False,False
1957-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.82703,1957,36.818654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.58862,35.05091927000001,False,False
1957-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.5814,1957,36.37651999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.18021,34.67108093499999,False,False
1957-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.0075,1957,44.34350000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.70106,43.448149910000026,False,False
1957-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.59094,1957,43.59369200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.77578,42.66260743000002,False,False
1957-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.63452,1957,43.67213600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.446045,42.64322485750006,False,False
1957-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.72473,1957,43.83451400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.25166,42.80915371000008,False,False
1957-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.9967,1957,44.32406,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.07066,43.24842351000001,False,False
1957-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.01886,1957,38.96394800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.99889,37.28961931500008,False,False
1957-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.85596,1957,36.87072800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.535088,34.96333896800001,False,False
1957-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.99432,1957,38.91977600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.312157,37.15660048950007,False,False
1957-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.63464,1957,38.272352000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.49456,36.739591760000025,False,False
1957-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.96924,1957,26.274632000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.829994,23.820868459000067,False,False
1957-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.44955,1957,21.73919000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.24265,19.068351775000025,False,False
1957-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.37567,1957,32.40620600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.78537,30.46947249500007,False,False
1957-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.13495,1957,28.372910000000047,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.42704,26.24959094000005,False,False
1957-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.74875,1957,16.877749999999992,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.11367,14.289808744999991,False,False
1957-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.7093,1957,13.206740000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.4216,10.465984600000013,False,False
1957-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,260.3216,1957,8.908880000000021,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.860306,6.010541191000026,False,False
1957-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,259.61874,1957,7.643732000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.31064,4.786718640000046,False,False
1957-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.20618,1957,19.501124000000072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.063675,16.972676562500077,False,False
1957-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.38132,1957,28.81637600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.27161,26.758577635000073,False,False
1957-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.50574,1957,36.240332000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.60741,34.67912273500005,False,False
1957-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.86426,1957,40.48566800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.56452,39.300217620000055,False,False
1957-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.46985,1957,43.37573000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.99201,42.509328735000054,False,False
1957-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.27136,1957,35.81844800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.25244,33.851802740000075,False,False
1957-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.60602,1957,38.22083600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.942516,36.32002692600005,False,False
1957-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.64548,1957,34.69186400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.415596,32.555223706000085,False,False
1957-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.44037,1957,32.522665999999994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.083035,30.246250622499993,False,False
1957-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.63797,1957,34.67834600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.231495,32.58370343250003,False,False
1957-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.20416,1957,35.69748800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.05911,33.649751485000046,False,False
1957-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.765,1957,38.50700000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.877785,36.75997794750002,False,False
1957-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.39996,1957,39.64992800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.47573,37.950604055000085,False,False
1957-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.36636,1957,41.389448000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.35625,40.17379227500001,False,False
1957-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.52106,1957,34.467908,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.09192,32.68846352,False,False
1957-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.4853,1957,27.203540000000032,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.64548,24.932885780000035,False,False
1957-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.9831,1957,24.49958,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.07842,22.174401870000004,False,False
1957-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.66275,1957,25.722950000000072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.49633,23.468761255000075,False,False
1957-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.48004,1957,28.994072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.36278,26.853300930000003,False,False
1957-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.37115,1957,34.198070000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.34989,32.270195915000045,False,False
1957-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.50433,1957,29.03779400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.42869,26.87725791500001,False,False
1957-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.25366,1957,26.786588000000087,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.582306,24.54060159100009,False,False
1957-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.24744,1957,30.37539200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.87475,28.315718225000005,False,False
1957-02-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.57922,1957,27.37259600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.885254,25.186529269000083,False,False
1957-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.09225,1957,35.496050000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.6376,33.5458361,False,False
1957-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.95557,1957,38.850026000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.17612,37.08016612000009,False,False
1957-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7,1957,41.99000000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.85674,40.604633390000025,False,False
1957-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.76465,1957,43.90637000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.17429,42.906284315000086,False,False
1957-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.60394,1957,47.21709200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.28074,46.45554399000008,False,False
1957-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.88083,1957,42.31549400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.71325,41.013530075000055,False,False
1957-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.9647,1957,33.466460000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.846645,31.34917915750003,False,False
1957-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.32837,1957,35.92106600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.892345,34.02158940750006,False,False
1957-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.01785,1957,40.762130000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.17856,39.51093266000006,False,False
1957-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.03424,1957,40.791632000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.78038,39.53255253000007,False,False
1957-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.11328,1957,37.333904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.12724,35.769089339999994,False,False
1957-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.91727,1957,33.381086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.797966,31.845892501000005,False,False
1957-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.49075,1957,27.213350000000027,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.53484,25.481086240000025,False,False
1957-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.0823,1957,26.47814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.09558,24.510793129999996,False,False
1957-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.61383,1957,25.63489400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.93071,23.59801038500005,False,False
1957-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.0526,1957,31.82468000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.201126,30.127140461000014,False,False
1957-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.00305,1957,33.53549,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.669075,31.934487762500005,False,False
1957-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.799,1957,42.1682,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.1424,41.2684564,False,False
1957-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.17578,1957,39.246404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.35403,37.759043905,False,False
1957-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.1252,1957,31.95536000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.631413,29.71046620550005,False,False
1957-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.78912,1957,36.75041600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,51.948017,34.658715199500094,False,False
1957-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.75485,1957,43.88873,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.72732,42.71275852000001,False,False
1957-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.44012,1957,45.122216,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.13488,43.97049648000001,False,False
1957-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.4995,1957,45.22910000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.99346,44.40840131000006,False,False
1957-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.69986,1957,45.58974800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.04116,44.85870266000005,False,False
1957-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.69366,1957,45.57858800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.93707,44.727038545000084,False,False
1957-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.48352,1957,43.40033600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.46403,42.14675750500004,False,False
1957-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.7942,1957,47.55956000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.8041,46.639434350000016,False,False
1957-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.4983,1957,50.62693999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.314384,49.94267502399999,False,False
1957-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.44562,1957,48.73211600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.24403,47.92795650500008,False,False
1957-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.65308,1957,36.50554400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.024986,34.54440837100002,False,False
1957-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.92468,1957,45.99442400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.67426,44.945990310000084,False,False
1957-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.64465,1957,45.49037000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.26464,44.21910754000007,False,False
1957-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.4727,1957,39.78086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.467117,37.993880249499995,False,False
1957-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.02826,1957,42.58086800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.4365,41.356169150000014,False,False
1957-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.06323,1957,48.043814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.36712,47.56063202,False,False
1957-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.4801,1957,55.99418000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.1395,55.57416725000003,False,False
1957-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.74033,1957,47.46259399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.5502,46.461153399999986,False,False
1957-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.45898,1957,54.15616400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.89685,53.85004817500004,False,False
1957-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.6142,1957,61.63556000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.69558,61.83968413000001,False,False
1957-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.3108,1957,53.88943999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.37576,53.34624235999999,False,False
1957-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.14642,1957,49.993556,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.88038,49.19692273,False,False
1957-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.2752,1957,53.82536000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.71207,53.35736164500001,False,False
1957-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.0529,1957,49.82522000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.2868,49.10022080000009,False,False
1957-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.35126,1957,46.76226800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.010185,45.64262074750008,False,False
1957-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.0412,1957,48.00416000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.438995,46.86268438250005,False,False
1957-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.50238,1957,50.63428400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.735466,49.842781651000074,False,False
1957-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.64148,1957,54.484664000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.33784,53.94683644000005,False,False
1957-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.4311,1957,55.90598000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.87374,55.56931189000008,False,False
1957-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4461,1957,52.33298000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.717285,51.88448519750004,False,False
1957-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.0982,1957,53.50676000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.04561,52.81916983500008,False,False
1957-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.2039,1957,51.89702,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.426155,51.3258856425,False,False
1957-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.62216,1957,47.249888000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.568665,46.16774602750006,False,False
1957-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.82953,1957,47.623154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.26997,46.740655995,False,False
1957-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.1356,1957,49.97408000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.58016,49.310417760000064,False,False
1957-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.17206,1957,51.839708000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.5712,51.15161660000001,False,False
1957-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.44342,1957,52.32815600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.41345,51.731279875000055,False,False
1957-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.54517,1957,57.91130600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.75526,57.60161991000001,False,False
1957-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.57367,1957,61.56260600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.72509,61.41127591500003,False,False
1957-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.68692,1957,61.76645600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.52222,61.64405097000002,False,False
1957-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.17505,1957,53.64509000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.53374,52.88188739000004,False,False
1957-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.47815,1957,52.39067000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.755905,51.52296726750009,False,False
1957-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.9077,1957,58.56386,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.12489,58.130987915,False,False
1957-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.24628,1957,66.37330400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.64651,66.46066218500007,False,False
1957-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.03064,1957,65.98515200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.017105,66.29681156750006,False,False
1957-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4926,1957,65.01668000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.049324,65.398173114,False,False
1957-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.80402,1957,61.977236000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.31645,62.18953437500001,False,False
1957-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.43552,1957,61.313936000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.32793,61.516839155000035,False,False
1957-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.56073,1957,59.739314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.28347,59.744941245,False,False
