time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1988-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.98187,1988,51.49736600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.72812,51.05434512000008,False,False
1988-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.82004,1988,56.60607200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.54553,56.50819555500005,False,False
1988-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.97345,1988,51.48221000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.77755,50.92209292500007,False,False
1988-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.63644,1988,52.67559200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.42382,51.97883137000004,False,False
1988-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.95126,1988,53.24226800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.047104,52.70598834400002,False,False
1988-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.8626,1988,60.28268000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.23516,60.196840260000016,False,False
1988-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.1819,1988,57.25742000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.34715,56.740949025000006,False,False
1988-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.16144,1988,55.42059200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.75876,54.962952460000096,False,False
1988-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.08325,1988,57.07985000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.540146,56.747035931000084,False,False
1988-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.04175,1988,62.405150000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.06684,62.58597824,False,False
1988-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4474,1988,64.93532000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.293045,65.05997255750007,False,False
1988-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.99796,1988,58.726328,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.7917,58.340749349999996,False,False
1988-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.84705,1988,60.25469000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.33864,60.28738254000009,False,False
1988-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0376,1988,56.99768000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.64848,56.49880328000004,False,False
1988-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.86273,1988,51.28291400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.268764,50.11337565400004,False,False
1988-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.51596,1988,54.258728000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.49198,53.407725930000055,False,False
1988-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.90677,1988,53.162186000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.9111,52.61870615000004,False,False
1988-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.31494,1988,55.696892000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.845474,55.208105239000005,False,False
1988-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.60416,1988,56.217488,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.93746,56.03889271,False,False
1988-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.58853,1988,61.58935400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.42,61.784691700000025,False,False
1988-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.34546,1988,62.95182800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.0046,63.182027500000046,False,False
1988-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.59824,1988,61.606832,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.60097,61.83079639499999,False,False
1988-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.41473,1988,63.07651400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.91784,63.381408940000085,False,False
1988-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9743,1988,64.08374000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.30319,64.3305519650001,False,False
1988-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.24298,1988,62.76736400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.08475,62.96672382500002,False,False
1988-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.66156,1988,65.32080800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.68072,65.73234532000006,False,False
1988-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.77045,1988,65.51681,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.01785,65.852069975,False,False
1988-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.46368,1988,68.56462400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.50941,68.94632633500007,False,False
1988-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.66895,1988,61.73411000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.09809,61.67062061500003,False,False
1988-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.40942,1988,59.46695600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.516975,59.01795271250006,False,False
1988-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.7978,1988,60.16604000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.58959,60.03569736500003,False,False
1988-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8947,1988,63.94046000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.425224,64.18297576400005,False,False
1988-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.92023,1988,69.38641400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.15433,69.89486145500004,False,False
1988-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.88535,1988,69.32363000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.81585,69.70348397500007,False,False
1988-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.39856,1988,66.647408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.94683,67.061028905,False,False
1988-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0282,1988,65.98076000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.660614,66.0018224290001,False,False
1988-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.82788,1988,62.02018400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.13222,61.54880037000003,False,False
1988-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2196,1988,64.52528000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.685104,64.59164394400007,False,False
1988-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.10468,1988,71.518424,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.468414,71.95285292899999,False,False
1988-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.13934,1988,66.18081200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.22508,66.41314198000005,False,False
1988-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.68332,1988,63.559976000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.902916,63.559693326,False,False
1988-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.65378,1988,61.70680400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.57123,61.86456810500001,False,False
1988-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7683,1988,63.71294000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.61332,63.69000002000006,False,False
1988-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.75293,1988,65.48527400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.50892,65.57199732000004,False,False
1988-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0075,1988,67.74350000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.77901,67.99648173500003,False,False
1988-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.82593,1988,69.2166740000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.70877,69.5181637950001,False,False
1988-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.38232,1988,73.81817600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.05218,74.42831103000003,False,False
1988-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.25113,1988,73.58203400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.650444,74.21792113400002,False,False
1988-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1472,1988,66.19496000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.7841,66.25313435000004,False,False
1988-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.83542,1988,65.63375600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.87498,65.71300583000004,False,False
1988-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.21133,1988,64.51039399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.63722,64.38688837,False,False
1988-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.09586,1988,66.10254800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.1127,66.04632385000008,False,False
1988-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.54175,1988,72.30515,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.558945,72.64004270749999,False,False
1988-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7505,1988,63.68090000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.91141,63.334363135000025,False,False
1988-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.015,1988,62.35700000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.2759,62.070333650000016,False,False
1988-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.06567,1988,64.24820600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.63195,64.27596712500008,False,False
1988-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.91882,1988,63.98387600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.897125,63.98115223750001,False,False
1988-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9726,1988,64.08068000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.49093,64.07325085500005,False,False
1988-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3836,1988,68.42048000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.5308,68.60747780000005,False,False
1988-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.48035,1988,73.99463000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.30422,74.57251067000001,False,False
1988-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2211,1988,73.52798,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.86175,74.166130125,False,False
1988-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.56436,1988,72.34584800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.14724,72.93160054000008,False,False
1988-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.07367,1988,75.06260600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.45169,75.88535101500003,False,True
1988-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2985,1988,77.26730000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.95148,78.21202478000002,True,True
1988-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.30066,1988,77.27118800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.66314,78.23283119000003,True,True
1988-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2342,1988,78.95156000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.33848,83.35100445149236,True,True
1988-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.099,1988,78.70820000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.0779,79.77494065000002,True,True
1988-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.56488,1988,72.34678400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.732086,72.68782722100008,False,True
1988-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1999,1988,71.68982000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.95745,71.93281107500007,False,False
1988-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1007,1988,71.51126000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.8473,71.88373455000009,False,False
1988-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6803,1988,76.15454000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.2511,76.74516785000003,False,False
1988-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9646,1988,73.06628000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.50265,73.53190627500008,False,False
1988-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6257,1988,77.85626000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.94862,78.57186557000003,True,False
1988-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7234,1988,76.2321200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.98436,77.0553584600001,False,False
1988-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2024,1988,77.09432000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.21431,77.80157228500008,False,False
1988-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.23798,1988,75.35836400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.32729,75.86397351500003,False,False
1988-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.70764,1988,70.80375200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.643745,71.3475676075001,False,False
1988-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.36108,1988,71.97994400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.492165,72.32050707750008,False,False
1988-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2461,1988,68.17298000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.68537,68.35123519500007,False,False
1988-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9465,1988,69.43370000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.69893,69.72230985500008,False,False
1988-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4104,1988,70.26872,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.518845,70.38334885750001,False,False
1988-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.28864,1988,66.44955200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.655205,66.18842691750001,False,False
1988-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.16064,1988,68.01915200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.67354,68.14243779000005,False,False
1988-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.19498,1988,71.68096400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.84652,72.34390542000001,False,False
1988-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0487,1988,69.61766000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.88393,70.01381535500002,False,False
1988-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7859,1988,72.74462000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.88678,73.20319033000008,False,False
1988-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1662,1988,73.42916000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.5838,73.98533730000005,False,False
1988-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.92725,1988,78.39905000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.973404,79.18937749400007,True,False
1988-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3106,1988,77.28908000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.915436,78.23404674600009,True,False
1988-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.19897,1988,77.088146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.6615,77.87609855,False,False
1988-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.43225,1988,73.90805000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.04622,74.64003867000005,False,False
1988-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.03735,1988,80.39723000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.09245,85.74478568671982,True,False
1988-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.10382,1988,69.71687600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.83972,69.83495322000002,False,False
1988-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1503,1988,68.00054000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.228096,67.85392725600008,False,False
1988-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.86774,1988,67.49193200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.40403,67.7235233050001,False,False
1988-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.19205,1988,66.27569000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.270706,66.37283609100002,False,False
1988-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5915,1988,65.19470000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.92314,64.94762879000004,False,False
1988-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.96417,1988,62.26550600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.66149,61.91282631500009,False,False
1988-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.35425,1988,70.16765000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.038445,70.38343595750001,False,False
1988-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.66998,1988,67.13596400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.61384,67.21368744000006,False,False
1988-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7903,1988,67.35254000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.08009,67.45204911500005,False,False
1988-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.04352,1988,67.80833600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.0282,68.04691550000004,False,False
1988-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.29974,1988,70.06953200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.114555,70.4232006425,False,False
1988-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.43854,1988,68.51937200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.14683,68.81979110500002,False,False
1988-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.09433,1988,69.69979400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.4351,70.08950855000006,False,False
1988-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3003,1988,66.47054000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.08894,66.24415709000003,False,False
1988-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.80493,1988,63.77887400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.25771,63.539373885000074,False,False
1988-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.97156,1988,69.47880800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.19118,69.68724113000006,False,False
1988-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.84888,1988,71.05798400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.33334,71.51321669000006,False,False
1988-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.68823,1988,76.168814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.21609,76.759332815,False,False
1988-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.72665,1988,74.43797000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.53407,75.04341914500006,False,False
1988-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6476,1988,74.29568000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.739136,75.06333369600006,False,False
1988-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8938,1988,76.53884000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.47134,77.29485849000004,False,False
1988-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.87787,1988,69.310166,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.87565,69.45575207499999,False,False
1988-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.61694,1988,67.04049200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.11866,67.36030511000004,False,False
1988-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.89154,1988,72.93477200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.016266,73.61739285100009,False,False
1988-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.035,1988,69.59300000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.66993,70.14739335500009,False,False
1988-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.32974,1988,64.72353200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.79589,64.54391201500007,False,False
1988-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3365,1988,61.13570000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.185394,60.59784175900005,False,False
1988-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.51984,1988,59.66571200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.68312,59.042550920000025,False,False
1988-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.77795,1988,60.13031,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.27571,59.638304685,False,False
1988-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.88092,1988,65.71565600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.56096,65.74462136000005,False,False
1988-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.57687,1988,70.56836600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.04526,71.10984791000001,False,False
1988-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.48468,1988,70.40242400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.23612,70.96359402000009,False,False
1988-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.37534,1988,64.80561200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.469894,64.62243510900002,False,False
1988-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.51453,1988,65.056154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.854546,64.94154353100001,False,False
1988-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.24588,1988,66.37258400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.48823,66.40918660500004,False,False
1988-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.59113,1988,61.59403400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.83298,61.21181073000008,False,False
1988-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.03818,1988,56.99872400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.971275,56.29598516250006,False,False
