time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1956-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.76776,1956,45.711968000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.471466,44.50364585100006,False,False
1956-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.8764,1956,49.50752000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.66617,48.68155099500002,False,False
1956-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.15356,1956,53.60640800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.15826,53.20844751000009,False,False
1956-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.42914,1956,55.90245200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.76616,55.58657936000009,False,False
1956-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.8687,1956,60.29366000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.50358,60.402677130000015,False,False
1956-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.60474,1956,56.218532000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.405914,55.65149757900002,False,False
1956-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.54486,1956,52.51074800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.62481,51.76346843500009,False,False
1956-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.32263,1956,57.51073400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.33713,57.03019325500004,False,False
1956-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.04742,1956,64.21535600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.05337,64.25137799500001,False,False
1956-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.50214,1956,61.43385200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.02684,61.25967534000004,False,False
1956-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.74854,1956,58.27737200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.49696,58.12091916000003,False,False
1956-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.06293,1956,64.24327400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.92288,64.48912538000003,False,False
1956-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.81097,1956,67.38974600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.53126,67.85421791000003,False,False
1956-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.88013,1956,58.51423400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.948326,57.98073136100006,False,False
1956-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.53314,1956,56.08965200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.787285,55.12563579750005,False,False
1956-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.04688,1956,58.81438400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.39285,58.23583517500002,False,False
1956-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.7625,1956,56.50250000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.361244,55.90161423400002,False,False
1956-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.91577,1956,56.77838600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.52233,56.17158005500005,False,False
1956-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.05597,1956,53.43074600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.11776,52.60005066000004,False,False
1956-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.30655,1956,55.68179000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.6657,55.25852345000007,False,False
1956-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.51935,1956,59.66483,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.039215,59.61399305250001,False,False
1956-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4187,1956,61.28366000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.66077,61.445871095000044,False,False
1956-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.43536,1956,59.513648000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.76888,59.54289908000005,False,False
1956-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.1362,1956,60.77515999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.311104,60.48072894399999,False,False
1956-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.522,1956,61.46960000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.95994,61.41313859000003,False,False
1956-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.25098,1956,60.98176400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.09708,61.13913358000009,False,False
1956-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.76166,1956,58.300988000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.912544,58.06148218400005,False,False
1956-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.80487,1956,58.37876600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.97729,58.121170615000025,False,False
1956-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.82983,1956,58.42369400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.53793,58.41652005500007,False,False
1956-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.9569,1956,62.25242000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.80988,61.926073180000074,False,False
1956-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.87653,1956,60.307754000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.064804,59.77266459400005,False,False
1956-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.88818,1956,60.328724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.21544,59.96272304,False,False
1956-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.86368,1956,62.08462400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.31263,62.090702005000026,False,False
1956-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.85834,1956,62.07501200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.02194,62.14427819000004,False,False
1956-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0442,1956,62.40956000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.54997,62.319962295000025,False,False
1956-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.60925,1956,61.62665,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.102486,61.416890921,False,False
1956-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.12988,1956,67.96378400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.312744,68.09932268400007,False,False
1956-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.12305,1956,67.95149,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.0582,68.38593220000001,False,False
1956-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.29742,1956,66.46535600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.69728,66.79350988000002,False,False
1956-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.80554,1956,70.97997200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.03428,71.44777618000006,False,False
1956-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.09485,1956,75.10073000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.90377,75.70100509500006,True,False
1956-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.94852,1956,73.037336,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.75947,73.366550345,False,False
1956-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6256,1956,63.45608000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.27826,63.03642311000008,False,False
1956-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.78174,1956,63.73713200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.76572,63.46048302000007,False,False
1956-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.3128,1956,64.69304000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.282906,64.85234029100002,False,False
1956-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.50165,1956,63.23297000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.317894,63.13208900900001,False,False
1956-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.59955,1956,65.20919000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.10383,65.24908950500009,False,False
1956-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.63437,1956,74.27186600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.87568,74.47753778000002,False,False
1956-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.28412,1956,64.64141599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.03581,64.298828335,False,False
1956-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8688,1956,65.69384000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.34468,65.45813198000008,False,False
1956-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.63336,1956,67.07004800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.349945,66.90327410750001,False,False
1956-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.537,1956,66.8966,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.05493,66.855220855,False,False
1956-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.39587,1956,70.24256600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.15622,70.53536547000004,False,False
1956-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.618,1956,74.24240000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.459816,74.71882567600002,False,False
1956-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.05176,1956,71.42316800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.34057,71.87332979500005,False,False
1956-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.75262,1956,76.284716,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.803185,76.9418266475,True,False
1956-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.33673,1956,79.13611400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.32143,79.92447330500002,True,False
1956-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.46313,1956,68.56363400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.423744,68.943273684,False,False
1956-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.91632,1956,65.77937600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.29392,65.80525192000002,False,False
1956-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.63776,1956,68.87796800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.351776,69.15413313600007,False,False
1956-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.59656,1956,70.60380800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.402824,70.96746476400006,False,False
1956-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0653,1956,69.64754,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.42432,69.96388852,False,False
1956-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6753,1956,72.54554000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.78332,73.22672502000003,False,False
1956-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.74713,1956,72.67483400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.00834,73.3677716900001,False,False
1956-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.03723,1956,71.39701400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.138725,71.98212473750007,False,False
1956-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.37976,1956,70.213568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.75755,70.683548825,False,False
1956-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4499,1956,70.33982000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.025665,70.79891412750007,False,False
1956-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.99707,1956,73.12472600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.17344,73.67953814000006,False,False
1956-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.27356,1956,73.622408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.94896,74.12632896,False,False
1956-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.39703,1956,72.044654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.263596,72.10108120599999,False,False
1956-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8421,1956,67.44578000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.9123,67.02900805000007,False,False
1956-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.75992,1956,67.29785600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.845406,67.45961584100009,False,False
1956-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0428,1956,73.20704000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.81329,73.99250431500005,False,False
1956-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.16693,1956,68.030474,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.328,68.45170569999999,False,False
1956-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.43814,1956,64.918652,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.20727,64.758455445,False,False
1956-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.32318,1956,64.711724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.488884,64.64179897400001,False,False
1956-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5353,1956,72.29354000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.639175,72.77073761250006,False,False
1956-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.84937,1956,69.25886600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.24926,69.36366691000009,False,False
1956-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.20844,1956,66.30519200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.103516,66.23538422600004,False,False
1956-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6966,1956,68.98388000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.92134,69.27872549000003,False,False
1956-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1956,1956,71.68208000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.55381,72.29119853500008,False,False
1956-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.46912,1956,75.774416,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.50503,76.657505005,True,False
1956-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.23816,1956,71.75868800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.40206,72.15657081000003,False,False
1956-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.87177,1956,67.4991860000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.31426,67.6585304100001,False,False
1956-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.02982,1956,69.583676,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.7153,69.97416935,False,False
1956-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.48132,1956,72.19637600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.13721,72.53941923500003,False,False
1956-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0761,1956,66.06698000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.05335,65.77258272500003,False,False
1956-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.7779,1956,65.53022000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.854774,65.439318189,False,False
1956-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.12128,1956,67.94830400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.33321,68.15404963500006,False,False
1956-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.86765,1956,69.29177000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.594025,69.6178180875001,False,False
1956-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7121,1956,67.21178000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.66879,67.36508556500007,False,False
1956-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4962,1956,72.22316000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.69193,72.93307835500002,False,False
1956-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.70935,1956,76.20683,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.58352,77.16038422,True,False
1956-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6997,1956,74.38946000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.21905,75.14958067500007,False,False
1956-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.37415,1956,70.20347000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.573364,70.59811755400001,False,False
1956-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.50665,1956,68.64197,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.20406,68.85586391000001,False,False
1956-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.59186,1956,70.59534800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.720024,71.01303596400003,False,False
1956-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.31354,1956,75.49437200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.73608,76.20438848000003,True,False
1956-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.22064,1956,69.92715200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.08666,70.34354611000005,False,False
1956-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.11584,1956,69.73851200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.098976,70.21626353600003,False,False
1956-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0406,1956,67.80308000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.106834,67.90224459900001,False,False
1956-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.23718,1956,60.956924000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.481686,60.252589821000086,False,False
1956-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0772,1956,64.26896000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.87056,63.97436616000005,False,False
1956-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.48236,1956,63.19824800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.82606,62.943072810000096,False,False
1956-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9593,1956,65.85674000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.49941,65.867813135,False,False
1956-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8371,1956,71.03678000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.00501,71.43623673500008,False,False
1956-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.59546,1956,72.40182800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.12407,72.84883504500004,False,False
1956-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7868,1956,69.14624000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.166664,69.43146860400009,False,False
1956-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3119,1956,71.89142000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.436165,72.48474087750002,False,False
1956-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.27786,1956,75.430148,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.39632,76.22296892,True,False
1956-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.10358,1956,76.91644400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.262695,77.73343953250009,True,False
1956-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.92395,1956,69.39311000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.27485,69.74022447500002,False,False
1956-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.92267,1956,63.990806000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.98095,63.70839862500001,False,False
1956-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.02936,1956,62.38284800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.63473,61.98840655500004,False,False
1956-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6076,1956,63.423680000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.34029,63.14486081500002,False,False
1956-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.57614,1956,63.36705200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.50619,63.08930006500006,False,False
1956-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.56104,1956,63.33987200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.60614,63.03960989000003,False,False
1956-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.72888,1956,61.841984000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.529594,61.48852865900005,False,False
1956-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.83875,1956,63.83975000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.66191,63.56579238500005,False,False
1956-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.24857,1956,62.77742599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.8783,62.57293734999999,False,False
1956-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.09583,1956,64.302494,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.07493,64.22587955499999,False,False
1956-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.39447,1956,66.64004600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.948166,66.53633020100008,False,False
1956-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5705,1956,61.556900000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.85982,61.10295077000001,False,False
1956-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.19446,1956,57.28002800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.42698,56.437563430000026,False,False
1956-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.84424,1956,62.04963200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.0905,61.81374035000007,False,False
1956-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.43524,1956,66.71343200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.98144,66.68466744000008,False,False
1956-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.38495,1956,61.22291000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.62707,60.723291645000046,False,False
1956-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.63342,1956,58.07015600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.22311,57.45040688500004,False,False
1956-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8023,1956,65.57414000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.44209,65.73423611500004,False,False
