time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1986-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.95386,1986,62.24694800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.18693,62.23468825500009,False,False
1986-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0393,1986,57.000740000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.35616,56.44814676000009,False,False
1986-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.50497,1986,54.23894600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.90187,53.79608724500007,False,False
1986-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.1181,1986,51.74258000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.082504,51.014647844000095,False,False
1986-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.0667,1986,46.25006000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.531136,44.741044696000095,False,False
1986-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.4541,1986,48.74738000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.35911,47.61768808500001,False,False
1986-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.47156,1986,52.37880800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.58377,51.529966995000066,False,False
1986-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.24622,1986,53.77319600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.06131,53.35779658500003,False,False
1986-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.9391,1986,53.220380000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.25407,52.75836964500003,False,False
1986-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4652,1986,52.367360000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.44113,51.42059455500001,False,False
1986-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.34247,1986,52.146446000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.09381,51.36847283500003,False,False
1986-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.98932,1986,53.31077600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.57864,52.602412840000085,False,False
1986-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.26514,1986,57.40725199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.093575,57.08031361249999,False,False
1986-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.21838,1986,57.32308400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.8476,56.98615680000009,False,False
1986-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.4235,1986,63.09230000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.48458,62.98830263000002,False,False
1986-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.31882,1986,59.30387600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.80187,58.94741374500008,False,False
1986-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.69568,1986,58.182224000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.62561,57.836037035000004,False,False
1986-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.10223,1986,64.31401400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.23947,64.42984224500007,False,False
1986-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.86862,1986,69.29351600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.195,69.56327430000009,False,False
1986-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.66357,1986,70.72442600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.61414,71.19307959000002,False,False
1986-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.508,1986,65.04440000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.56273,64.945844155,False,False
1986-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.36084,1986,62.97951200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.56564,62.87178014000004,False,False
1986-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.16168,1986,62.62102400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.645584,62.40324642400002,False,False
1986-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.86554,1986,63.88797200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.011826,63.95364851100007,False,False
1986-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.82275,1986,65.61095000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.756065,65.78026502750002,False,False
1986-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.3609,1986,59.37962000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.242165,58.63779187750007,False,False
1986-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.3874,1986,59.42732000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.52076,58.95292386000007,False,False
1986-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5874,1986,66.98732000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.096535,67.09245457250003,False,False
1986-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5327,1986,66.88886,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.66113,66.696839555,False,False
1986-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.07422,1986,62.46359600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.55737,62.21237399500009,False,False
1986-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.69528,1986,67.18150400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.22631,67.58139748500008,False,False
1986-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7713,1986,63.71834000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.449394,63.76231775900004,False,False
1986-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.16754,1986,62.63157199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.6987,62.274570049999994,False,False
1986-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.40927,1986,66.66668600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.23281,66.87649133500003,False,False
1986-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.18808,1986,69.86854400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.68984,70.22568244000007,False,False
1986-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2539,1986,66.38702000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.69087,66.59360644500003,False,False
1986-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.04007,1986,66.00212600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.36196,65.89973836000007,False,False
1986-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.77698,1986,63.728564000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.23905,63.486109875000004,False,False
1986-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.25586,1986,66.39054800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.94021,66.321170335,False,False
1986-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.53967,1986,63.30140600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.366356,63.087585666000045,False,False
1986-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2374,1986,62.75732000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.150986,62.722734171000006,False,False
1986-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.901,1986,65.75180000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.94888,66.09718868000007,False,False
1986-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.27136,1986,66.41844800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.841736,66.74765119600008,False,False
1986-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.80975,1986,65.58755000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.29268,65.81530548000006,False,False
1986-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.28735,1986,66.44723000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.32985,66.69534297500005,False,False
1986-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.11682,1986,66.14027600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.21924,66.22944194000007,False,False
1986-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.71414,1986,65.41545200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.106316,65.48922302600002,False,False
1986-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.45715,1986,68.55287000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.00045,68.85152407500007,False,False
1986-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2577,1986,73.59386000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.58299,74.13475326500003,False,False
1986-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.57336,1986,68.76204800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.972374,68.67100118900001,False,False
1986-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.20557,1986,68.10002600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.28551,68.24173678500009,False,False
1986-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9613,1986,71.26034000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.037445,71.60123695750002,False,False
1986-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.72424,1986,72.63363200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.10591,73.04480248500006,False,False
1986-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.02295,1986,67.77131,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.113365,67.6810395775,False,False
1986-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.23212,1986,66.34781600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.44143,66.26458040500006,False,False
1986-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4494,1986,64.93892000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.33961,64.80634683500008,False,False
1986-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.49194,1986,65.01549200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.0141,64.92609795000004,False,False
1986-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.18323,1986,66.259814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.6603,66.43582175,False,False
1986-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.12592,1986,71.55665600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.035385,72.21782034750007,False,False
1986-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.79224,1986,72.75603200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.67442,73.35118247000004,False,False
1986-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2088,1986,68.10584000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.266266,68.45888925100003,False,False
1986-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.62897,1986,72.462146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.26703,73.127028505,False,False
1986-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.07492,1986,78.66485600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.56031,79.62326608500007,True,False
1986-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.61087,1986,70.629566,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.776566,71.167793601,False,False
1986-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.00195,1986,67.73351000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.53675,67.60429912500008,False,False
1986-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.42798,1986,64.90036400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.58455,64.88911912500004,False,False
1986-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.52295,1986,74.07131000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.40797,74.749462795,False,False
1986-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.37268,1986,70.20082400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.038315,70.06576560250005,False,False
1986-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.00378,1986,67.73680400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.24837,67.74198089500005,False,False
1986-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.07495,1986,71.46491000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.24488,71.63291018000004,False,False
1986-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9212,1986,65.78816000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.38299,65.51106826500003,False,False
1986-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.74945,1986,70.87901000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.04387,71.48299144500008,False,False
1986-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.94775,1986,69.43595000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.93135,69.63613422500002,False,False
1986-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3553,1986,70.16954000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.58261,70.42170833500003,False,False
1986-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1953,1986,73.48154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.45314,74.10776579,False,False
1986-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.84192,1986,76.44545600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.53671,77.15134148500007,True,False
1986-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.62878,1986,65.26180400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.997204,64.83182849400006,False,False
1986-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.40683,1986,66.66229400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.08875,66.60999432500006,False,False
1986-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2428,1986,69.96704000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.577835,70.27947112250003,False,False
1986-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9178,1986,78.38204000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.238,79.17773500000004,True,False
1986-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.78644,1986,78.1455920000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.35308,79.14366898000009,True,False
1986-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3276,1986,71.91968000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.8664,72.14852440000007,False,False
1986-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7831,1986,70.93958000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.677795,71.30298718250003,False,False
1986-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.14618,1986,67.99312400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.25992,67.94088832000007,False,False
1986-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.77957,1986,70.933226,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.64315,71.319001325,False,False
1986-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.24197,1986,71.765546,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.09194,72.29748389,False,False
1986-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.023,1986,71.37140000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.90854,71.83232069000007,False,False
1986-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.88373,1986,71.12071400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.65076,71.53954256000006,False,False
1986-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0723,1986,73.26014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.66295,73.76272632500002,False,True
1986-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.07324,1986,75.06183200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.29793,75.85742495500003,True,True
1986-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.51788,1986,79.46218400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.98832,84.52516597920312,True,True
1986-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.83926,1986,78.24066800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.41494,79.24495249000009,True,True
1986-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0111,1986,71.34998000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.569855,71.37887059250005,False,True
1986-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.47125,1986,68.57825000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.660835,68.56469212250003,False,False
1986-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.70276,1986,76.19496800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.86145,77.03696047500006,True,False
1986-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.18463,1986,73.46233400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.109695,73.79752853250008,False,False
1986-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.69617,1986,68.98310600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.645294,68.96592570900003,False,False
1986-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.48376,1986,68.60076800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.31593,68.65073075500007,False,False
1986-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3376,1986,70.13768000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.305626,70.31124621100005,False,False
1986-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4886,1986,72.20948000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.382576,72.58244453600008,False,False
1986-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0799,1986,75.07382000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.82931,75.69449978500006,False,False
1986-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.72318,1986,74.43172400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.91436,74.88129766000006,False,False
1986-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.61722,1986,70.640996,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.997925,70.9969970375,False,False
1986-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.21875,1986,68.12375000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.878426,68.21008051100003,False,False
1986-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.38934,1986,68.43081200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.61575,68.47932272500006,False,False
1986-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.64285,1986,67.08713000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.63454,66.92789819000006,False,False
1986-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.65344,1986,68.90619200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.753494,69.09920870900002,False,False
1986-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.35925,1986,73.77664999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.77363,74.51916280499998,False,False
1986-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1159,1986,73.33862000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.90375,74.08578912500006,False,False
1986-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.20343,1986,66.2961740000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.64504,66.0036411400001,False,False
1986-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.9052,1986,62.15936000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.150055,61.6483542925,False,False
1986-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.41937,1986,66.68486600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.52683,66.78498980500007,False,False
1986-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4118,1986,72.07124000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.79926,72.6115846100001,False,False
1986-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.05667,1986,67.83200600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.90882,68.11596357000003,False,False
1986-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.30743,1986,68.28337400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.34192,68.62357782000007,False,False
1986-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4928,1986,66.81704000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.58122,67.01905067000001,False,False
1986-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5647,1986,63.34646000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.23,62.99068800000008,False,False
1986-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.02472,1986,60.574496000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.585724,60.04148531400004,False,False
1986-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8687,1986,62.09366000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.76762,61.71138207000003,False,False
1986-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6222,1986,63.44996000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.02214,63.14147829000009,False,False
1986-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.04614,1986,58.813052000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.70872,58.17135952,False,False
1986-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3731,1986,61.20158000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.99995,60.68615782500008,False,False
1986-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.23926,1986,59.16066800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.40945,58.57632347500005,False,False
1986-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0291,1986,62.38238000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.777016,62.2027588760001,False,False
1986-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.90906,1986,63.96630800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.28845,63.995401975000064,False,False
1986-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.08667,1986,62.48600600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.646614,62.54350172900009,False,False
1986-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.41855,1986,66.68339,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.66586,67.06870721,False,False
1986-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.35718,1986,66.57292400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.39423,66.94633460500009,False,False
1986-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.86707,1986,65.69072600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.56938,65.93014273000007,False,False
