time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1958-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.41113,1958,61.27003400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.239235,61.374657722500075,False,False
1958-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.35193,1958,62.963474000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.01578,63.21801853000001,False,False
1958-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.20856,1958,59.105408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.63817,58.946675395,False,False
1958-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.33142,1958,53.926556000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.02565,53.141986575000004,False,False
1958-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.6281,1958,54.46058000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.81113,53.885670555000075,False,False
1958-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.899,1958,58.54820000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.28125,58.49421937500006,False,False
1958-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.4346,1958,57.71228000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.87102,57.27786297000002,False,False
1958-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.95938,1958,55.05688400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.08569,54.353741915000064,False,False
1958-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4239,1958,59.49302000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.29786,59.11067071000005,False,False
1958-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.36084,1958,59.379512000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.778725,59.28478763750003,False,False
1958-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.96667,1958,53.27000600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.77426,52.30570141000008,False,False
1958-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.67438,1958,52.743884000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.585815,51.77234485250001,False,False
1958-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.8287,1958,53.02166000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.45848,52.390017280000095,False,False
1958-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.56842,1958,54.35315600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.55858,53.76694043000005,False,False
1958-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.1058,1958,55.32044000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.398575,54.68482851250002,False,False
1958-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.63074,1958,59.865332000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.42797,59.57515589500005,False,False
1958-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.76868,1958,63.71362400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.22005,63.610976375000085,False,False
1958-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.11935,1958,58.94483000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.307076,58.65278778600004,False,False
1958-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.58002,1958,57.97403600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.46179,57.61358986500003,False,False
1958-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.7071,1958,56.402780000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.58746,55.91972431000009,False,False
1958-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.9988,1958,56.92784000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.58564,56.40049454000009,False,False
1958-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.1209,1958,57.14762000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.240616,56.69365547600005,False,False
1958-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3061,1958,57.48098000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.21685,57.160624975000076,False,False
1958-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.4596,1958,63.157280000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.69712,63.08502632000009,False,False
1958-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.22046,1958,64.52682800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.91923,64.62227130500006,False,False
1958-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.01105,1958,65.94989000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.13628,66.26258708000007,False,False
1958-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.72052,1958,69.02693600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.07975,69.58615692500008,False,False
1958-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.12927,1958,55.36268600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.763535,55.13726337250009,False,False
1958-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.63397,1958,52.671146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.24551,52.181472785,False,False
1958-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.60553,1958,56.219954000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.3304,55.533716100000014,False,False
1958-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.05292,1958,60.62525599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.63933,60.23704305499999,False,False
1958-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9532,1958,64.04576,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.79296,63.99668256,False,False
1958-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.05096,1958,64.221728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.254105,64.2392858675,False,False
1958-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.08807,1958,64.28852600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.19263,64.28447910500009,False,False
1958-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0586,1958,64.23548000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.14128,64.25107408000008,False,False
1958-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.82822,1958,71.02079600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.88341,71.48709593500001,False,False
1958-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9732,1958,67.68176000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.30551,68.03802748500009,False,False
1958-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.365,1958,61.18700000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.54339,60.70711966500005,False,False
1958-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.58734,1958,59.78721200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.030136,59.43678079600001,False,False
1958-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.40826,1958,68.46486800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.93004,68.89846734000002,False,False
1958-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.91357,1958,71.17442600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.63887,71.66616074500003,False,False
1958-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.94177,1958,71.22518600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.09481,71.89467333500008,False,False
1958-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.71405,1958,74.41529000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.44562,75.22902657000002,False,False
1958-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5484,1958,74.11712000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.02198,74.90599253000008,False,False
1958-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.09772,1958,73.305896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.77628,74.11893338000002,False,False
1958-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7685,1958,74.51330000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.87284,75.34197674000006,False,False
1958-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.46814,1958,72.17265200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.644005,72.83191871750006,False,False
1958-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.794,1958,70.95920000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.72361,71.606664835,False,False
1958-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9519,1958,73.04342000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.99356,73.82493966000008,False,False
1958-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.01913,1958,73.16443400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.75008,73.96978258000007,False,False
1958-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0423,1958,75.00614000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.332886,75.87026982100006,False,False
1958-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.97885,1958,74.89193000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.92784,75.6468307400001,False,False
1958-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.45282,1958,68.545076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.48343,68.478690405,False,False
1958-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.86166,1958,67.480988,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.624146,67.411704831,False,False
1958-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.59964,1958,67.00935200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.172485,67.07037299750009,False,False
1958-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9005,1958,67.55090000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.935646,67.60993268100009,False,False
1958-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.73563,1958,69.05413400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.87264,69.23384774000007,False,False
1958-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.32883,1958,68.32189400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.23718,68.59106243000002,False,False
1958-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.79385,1958,69.15893000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.74579,69.4819025650001,False,False
1958-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.98163,1958,74.89693400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.79307,75.48441784500004,False,False
1958-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.81223,1958,70.99201400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.38819,71.42173716500004,False,False
1958-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.91547,1958,71.17784600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.480354,71.7835266190001,False,False
1958-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.29898,1958,71.868164,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.83823,72.16427060499998,False,False
1958-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.89203,1958,69.335654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.648735,69.3361819725,False,False
1958-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.69177,1958,67.17518600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.34549,67.15456431500009,False,False
1958-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.17352,1958,69.84233600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.89221,70.10891973500003,False,False
1958-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.72998,1958,74.44396400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.34593,75.09229155500006,False,False
1958-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.30988,1958,70.08778400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.14321,70.3255386350001,False,False
1958-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.40265,1958,70.25477000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.3823,70.69449255000004,False,False
1958-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.45544,1958,70.34979200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.25273,70.72072075500007,False,False
1958-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.97775,1958,69.48995000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.853775,69.92601121250007,False,False
1958-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5795,1958,72.37310000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.46557,72.87369589500003,False,False
1958-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.46042,1958,70.35875600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.38971,70.78035198500004,False,False
1958-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.76794,1958,69.11229200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.37685,69.42426257500006,False,False
1958-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1966,1958,69.88388000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.64792,70.24080012000002,False,False
1958-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.36197,1958,73.78154600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.42848,74.46919258000003,False,True
1958-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.25336,1958,78.98604800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.2333,79.97633295000001,True,True
1958-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3219,1958,77.30942000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.28866,78.1701745100001,True,True
1958-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2708,1958,79.01744000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.50544,79.96868984000005,True,True
1958-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.03625,1958,73.19525000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.15914,73.47125229000004,False,True
1958-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.99564,1958,67.72215200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.13224,67.55936724,False,False
1958-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.19733,1958,68.08519400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.8701,68.1224010500001,False,False
1958-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.74307,1958,78.06752600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.87017,78.74485129500002,True,False
1958-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.08124,1958,76.876232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.61814,77.79356989000001,True,False
1958-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.03784,1958,73.19811200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.30413,73.87716465500007,False,False
1958-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.53568,1958,70.49422400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.06071,70.98536188500006,False,False
1958-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.82782,1958,69.22007599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.01733,69.505487055,False,False
1958-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.86334,1958,69.28401200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.226135,69.41302677250003,False,False
1958-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.39838,1958,72.047084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.86333,72.446726455,False,False
1958-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0265,1958,73.17770000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.56469,73.79135521500004,False,False
1958-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.11877,1958,76.94378600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.66484,77.67759904000002,False,False
1958-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.61105,1958,74.22989,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.60078,74.73250283,False,False
1958-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.21417,1958,71.71550600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.474464,72.0189312040001,False,False
1958-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.60156,1958,72.41280800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.408676,72.84355228600006,False,False
1958-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.51645,1958,74.05961000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.03004,74.63429644000007,False,False
1958-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3175,1958,75.50150000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.509865,76.25355682750003,False,False
1958-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.54358,1958,75.90844400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.14396,76.69574926000007,False,False
1958-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.74063,1958,76.26313400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.419205,76.91014201750006,False,False
1958-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.91254,1958,72.972572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.96795,73.514947425,False,False
1958-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.54446,1958,74.11002800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.28036,74.90461786000006,False,False
1958-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.62744,1958,77.859392,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.4274,78.7744055,True,False
1958-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.63965,1958,76.08137000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.289604,76.85724419400009,False,False
1958-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.49225,1958,75.81605000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.11474,76.52754889000008,False,False
1958-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.75647,1958,74.491646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.39997,75.073127595,False,False
1958-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.44525,1958,75.73145000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.755875,76.40678556250003,False,False
1958-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.56354,1958,74.14437200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.17012,74.72658842000003,False,False
1958-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.17767,1958,77.049806,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.77126,77.74442091,False,False
1958-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.60117,1958,79.61210600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.96893,83.7564336015339,True,False
1958-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.84937,1958,78.25886600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.71397,79.08308759500008,True,False
1958-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.06683,1958,75.05029400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.62164,75.92341724,False,False
1958-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.78995,1958,72.75191,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.82592,73.49141462,False,False
1958-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.71143,1958,74.41057400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.281876,75.26722678600007,False,False
1958-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.07812,1958,75.07061600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.04933,75.81380605500006,False,False
1958-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1128,1958,71.53304000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.99358,71.69854113000002,False,False
1958-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4122,1958,68.47196000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.77603,68.40879470500002,False,False
1958-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.06702,1958,64.25063600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.13836,63.86741926000008,False,False
1958-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.45636,1958,64.95144800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.32914,64.72525519000007,False,False
1958-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.3754,1958,64.80572000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.50231,64.69381028500007,False,False
1958-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.06537,1958,64.247666,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.921196,64.070697406,False,False
1958-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8714,1958,63.89852000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.89638,63.727010930000034,False,False
1958-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.26715,1958,61.01087000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.05715,60.58125652500007,False,False
1958-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.19763,1958,60.88573400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.49509,60.46015531500005,False,False
1958-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1917,1958,64.47506000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.247086,64.36411952100008,False,False
1958-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.50064,1958,68.631152,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.64785,68.901934075,False,False
1958-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.01093,1958,67.749674,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.058105,68.1035231675,False,False
1958-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.36865,1958,64.79357000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.58662,64.61253407000004,False,False
1958-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.73456,1958,63.652208000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.92522,63.53956107000002,False,False
1958-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.92206,1958,67.58970800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.50049,67.80495491500002,False,False
1958-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.20483,1958,68.09869400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.5573,68.34072525000008,False,False
1958-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.37665,1958,68.40797,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.579575,68.7129885125,False,False
