time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1953-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.90173,1953,33.35311400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.552086,31.17624372100002,False,False
1953-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.8799,1953,33.31382000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,52.16049,31.05528251500008,False,False
1953-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.45026,1953,30.740468000000067,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.681034,28.55349569900007,False,False
1953-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.59735,1953,29.20523000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.421368,26.982393648000055,False,False
1953-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.40314,1953,30.655652000000053,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,52.394745,28.269711107500058,False,False
1953-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.89343,1953,29.73817400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,51.99214,27.296897990000083,False,False
1953-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.19464,1953,28.48035200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,52.464962,25.98729620700003,False,False
1953-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.41977,1953,27.08558600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.338688,24.543324468000097,False,False
1953-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.65826,1953,27.51486800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,52.908966,24.98397210100001,False,False
1953-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.6842,1953,25.76156,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.85762,23.353292070000002,False,False
1953-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.09497,1953,21.10094600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.416523,18.284781590500025,False,False
1953-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.96973,1953,24.47551400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.442654,21.852192069000093,False,False
1953-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.1521,1953,28.40378000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.3672,26.092598200000083,False,False
1953-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.63995,1953,25.68191000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.093384,23.110700024000046,False,False
1953-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.287,1953,23.2466,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,48.033813,20.3877246055,False,False
1953-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.01575,1953,24.55835000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,45.239594,21.699397959000095,False,False
1953-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.35834,1953,26.97501200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,48.034878,24.302582233000038,False,False
1953-02-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.0492,1953,31.81856000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.576,30.012024000000007,False,False
1953-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.19623,1953,33.883214000000066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.45632,32.38859822000007,False,False
1953-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.92944,1953,29.80299200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.77709,27.853403215000043,False,False
1953-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.10037,1953,31.91066600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.844345,30.279541407500048,False,False
1953-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.71158,1953,33.01084400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.47842,31.402629070000096,False,False
1953-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.05182,1953,24.62327600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.42271,22.594373485000084,False,False
1953-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.06128,1953,28.24030400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.84095,26.496081525000065,False,False
1953-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.12344,1953,35.55219200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.3278,34.30250490000007,False,False
1953-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.20593,1953,35.700674000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.53256,34.369222860000086,False,False
1953-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.32666,1953,35.91798800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.383865,34.59390822750005,False,False
1953-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.9571,1953,31.652780000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.84976,29.867888360000094,False,False
1953-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.02313,1953,26.371634000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.6296,24.294011300000008,False,False
1953-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.65845,1953,27.51521000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.3916,25.53617310000007,False,False
1953-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.57397,1953,27.363145999999997,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.11239,25.440444465,False,False
1953-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.55206,1953,30.92370800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.6574,29.144842300000008,False,False
1953-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.9312,1953,38.80616000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.69277,37.51624809500002,False,False
1953-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.31012,1953,44.888216000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.58785,44.06444127500002,False,False
1953-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.98175,1953,40.69715,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.971176,39.320330135999995,False,False
1953-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.4267,1953,37.89806000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.97528,36.31088208000001,False,False
1953-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.4287,1953,37.90166000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.16421,36.38960193500003,False,False
1953-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.62408,1953,41.85334400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.91581,40.62703273500003,False,False
1953-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.70868,1953,43.80562400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.33482,42.733773470000074,False,False
1953-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.74402,1953,43.869236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.53274,42.78171719,False,False
1953-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.86847,1953,44.09324600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.23046,43.03332411000005,False,False
1953-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.09317,1953,48.09770600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.7735,47.391768550000016,False,False
1953-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.40353,1953,46.85635400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.53234,46.03568169000002,False,False
1953-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3908,1953,41.43344000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.37237,40.26736269500007,False,False
1953-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.00644,1953,42.54159200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.45794,41.43293319000004,False,False
1953-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.8734,1953,42.302120000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.1384,41.00947840000005,False,False
1953-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3909,1953,41.43362000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.01734,40.14170849000002,False,False
1953-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.7646,1953,43.90628,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.103714,43.18653127900001,False,False
1953-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.26712,1953,50.210816,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.1988,49.8555286,False,False
1953-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.68585,1953,43.76453000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.44817,42.904788495000076,False,False
1953-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.3689,1953,35.994020000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.14976,34.62124036000004,False,False
1953-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.93823,1953,38.818814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.14802,37.32873317000001,False,False
1953-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.55377,1953,43.526786000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.25553,42.251130255000014,False,False
1953-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.25598,1953,48.39076400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.70234,47.674307190000086,False,False
1953-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.22266,1953,48.33078800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.34776,47.76749976000008,False,False
1953-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.54483,1953,39.91069400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.55195,38.34369952500002,False,False
1953-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.16553,1953,42.82795400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.9989,41.46432585000002,False,False
1953-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.6642,1953,49.12556000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.56323,48.34857390500003,False,False
1953-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5951,1953,56.20118000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.2119,55.86371865000005,False,False
1953-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.08594,1953,55.28469200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.94646,55.08316841000003,False,False
1953-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.59247,1953,43.59644600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.23162,42.32371137000003,False,False
1953-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.02722,1953,44.37899600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.10101,43.189319535000045,False,False
1953-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.4542,1953,46.94756000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.24854,45.86627869000007,False,False
1953-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.87518,1953,49.50532400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.067184,48.923669024000056,False,False
1953-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.15985,1953,59.01773000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.11624,58.93634814000005,False,False
1953-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.38956,1953,50.43120800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.051865,49.47248722750007,False,False
1953-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.29846,1953,48.467228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.4851,47.396989250000004,False,False
1953-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.08258,1953,48.07864400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.13781,47.21581473500005,False,False
1953-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6471,1953,58.094780000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.84957,57.98448389500009,False,False
1953-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.54828,1953,50.716904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.85547,49.885352745,False,False
1953-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.9533,1953,46.04594000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.244526,44.59048336100008,False,False
1953-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.8291,1953,49.42238000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.27148,48.371378780000015,False,False
1953-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.64383,1953,52.688894000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.44973,51.92290735500001,False,False
1953-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.86987,1953,51.29576600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.65161,50.72336713500003,False,False
1953-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.83813,1953,51.238634000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.70561,50.641147535,False,False
1953-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.83084,1953,49.42551200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.39819,48.70664506500009,False,False
1953-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.372,1953,48.59960000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.940445,47.82868045750007,False,False
1953-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.29596,1953,52.06272800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.358315,51.21628480250001,False,False
1953-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.10675,1953,55.32215,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.8847,54.74504795,False,False
1953-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.39325,1953,55.83785000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.92991,55.428595385000094,False,False
1953-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.17566,1953,55.44618800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.35435,55.21532462500003,False,False
1953-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.93402,1953,56.811236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.80274,56.58866219,False,False
1953-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.00897,1953,55.146146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.37836,54.85384476,False,False
1953-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.45712,1953,57.752816,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.705696,57.669040656,False,False
1953-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.1751,1953,59.045180000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.58169,58.95260871500001,False,False
1953-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.52228,1953,63.27010400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.801674,63.534948539000084,False,False
1953-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9715,1953,65.87870000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.25719,66.21417896500003,False,False
