time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1983-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.11847,1983,57.14324600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.63247,56.69827134500005,False,False
1983-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.80377,1983,56.57678600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.43575,56.19286542500001,False,False
1983-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.77905,1983,60.13229000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.51554,59.76351969000001,False,False
1983-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.96332,1983,55.06397600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.247787,54.15349779450006,False,False
1983-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.9018,1983,56.753240000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.253555,56.5148605425,False,False
1983-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.03952,1983,57.00113600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.12113,56.86603935500001,False,False
1983-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.55035,1983,57.92063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.81253,57.542255955,False,False
1983-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.68988,1983,56.37178400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.76861,56.12643553500008,False,False
1983-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.57233,1983,59.76019400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.34106,59.83871861000007,False,False
1983-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.23938,1983,64.56088400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.2725,64.83083195000002,False,False
1983-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3559,1983,57.57062000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.711586,57.28987327100009,False,False
1983-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.75134,1983,58.28241200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.30072,57.8395995200001,False,False
1983-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.12042,1983,60.74675600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.9686,60.56035590000009,False,False
1983-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.22534,1983,64.53561200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.06024,64.77580824000007,False,False
1983-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.32202,1983,70.10963600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.8781,70.57725315000005,False,False
1983-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.59186,1983,66.99534800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.19641,67.00923103500003,False,False
1983-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8219,1983,62.00942000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.651955,62.06671194250009,False,False
1983-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.62506,1983,61.65510800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.86467,61.44118314500008,False,False
1983-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.106,1983,60.72080000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.273254,60.49326146900003,False,False
1983-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.70862,1983,70.80551600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.56463,71.11256060500004,False,False
1983-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.82013,1983,65.60623400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.65558,65.79645183000005,False,False
1983-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.16333,1983,64.423994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.74575,64.298718825,False,False
1983-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.48035,1983,61.39463000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.38921,61.086007935000026,False,False
1983-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.1627,1983,60.82285999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.87135,60.49697972499999,False,False
1983-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.2364,1983,59.155520000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.20281,58.82456203500005,False,False
1983-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.3612,1983,59.38016000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.22012,59.342840820000035,False,False
1983-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.55524,1983,61.529432000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.712555,61.70514864250009,False,False
1983-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.43536,1983,64.91364800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.30214,64.96693069000005,False,False
1983-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8088,1983,69.18584000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.361145,69.12511890750008,False,False
1983-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.08698,1983,66.08656400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.2664,65.8451526,False,False
1983-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.78784,1983,63.74811200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.66821,63.32872053500007,False,False
1983-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.6496,1983,61.69928000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.4083,61.47683905000008,False,False
1983-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.19162,1983,64.47491600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.706924,64.56277451400004,False,False
1983-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.30917,1983,68.28650600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.96016,68.66489506000003,False,False
1983-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9155,1983,69.37790000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.483696,69.79966185600006,False,False
1983-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.13882,1983,66.17987600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.53313,66.53689835500006,False,False
1983-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.13684,1983,66.17631200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.516914,66.43877507900007,False,False
1983-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.43863,1983,64.91953400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.85695,64.96264902500002,False,False
1983-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1083,1983,64.32494000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.62563,64.379889305,False,False
1983-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.86053,1983,67.47895400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.158195,67.75111928250001,False,False
1983-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.597,1983,72.4046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.55184,72.95579824000001,False,False
1983-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.57358,1983,74.16244400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.836525,74.71422453750003,False,False
1983-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8798,1983,72.91364000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.58526,73.60857561000002,False,False
1983-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5871,1983,72.38678000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.306114,72.62581267900008,False,False
1983-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5591,1983,65.13638000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.61751,64.76171048500004,False,False
1983-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.51938,1983,65.06488400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.80333,64.73800645500006,False,False
1983-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.82065,1983,65.60717000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.433716,65.55722082600005,False,False
1983-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.51526,1983,70.45746800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.29024,70.71716204000006,False,False
1983-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.31165,1983,70.09097000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.27799,70.59055126500002,False,False
1983-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.02563,1983,67.776134,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.49464,68.16506474,False,False
1983-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9489,1983,69.43802000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.11068,69.97152198,False,False
1983-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0841,1983,75.08138,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.38078,75.85639733,True,False
1983-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0443,1983,69.60974000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.735306,70.00200669100008,False,False
1983-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.61972,1983,72.44549599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.256775,73.1798050125,False,False
1983-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.10696,1983,73.32252800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.225006,73.91194204100006,False,False
1983-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.18173,1983,69.85711400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.872345,70.14746980750007,False,False
1983-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.10742,1983,71.52335600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.0563,71.83084685000003,False,False
1983-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.15424,1983,75.20763200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.92035,75.46114182500008,True,False
1983-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.58044,1983,68.77479200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.50757,68.60295949500006,False,False
1983-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.29984,1983,70.06971200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.02924,70.44488474000008,False,False
1983-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.39557,1983,73.84202600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.51141,74.60514543500008,False,False
1983-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.72913,1983,69.04243400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.92584,68.87031294000005,False,False
1983-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0334,1983,67.79011999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.61078,67.92397933,False,False
1983-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7408,1983,70.86344,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.75872,71.20144192,False,False
1983-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.59927,1983,68.80868600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.05577,68.83943089500002,False,False
1983-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1264,1983,69.75752000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.82431,70.08876728500003,False,False
1983-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9463,1983,76.63334000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.56035,77.44317522500006,True,False
1983-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4288,1983,72.10184000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.52926,72.70786961000009,False,False
1983-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.68756,1983,68.96760800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.251205,69.24589171750009,False,False
1983-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4702,1983,66.77636,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.42469,66.949158215,False,False
1983-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0116,1983,67.75088000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.34742,67.97058837000003,False,False
1983-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.67963,1983,72.55333399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.27859,73.19954756499999,False,False
1983-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.96066,1983,74.85918800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.10654,75.38165109000008,True,False
1983-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.57486,1983,66.96474800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.31277,66.74483549500005,False,False
1983-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2202,1983,64.52636,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.98857,64.200409395,False,False
1983-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.25446,1983,64.58802800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.68761,64.35208823500004,False,False
1983-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.04233,1983,67.80619400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.389145,67.93564860750004,False,False
1983-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4655,1983,68.56790000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.24018,68.77893923000008,False,False
1983-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.45737,1983,70.35326600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.88219,70.78616076500009,False,False
1983-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2832,1983,66.43976000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.455795,66.78445918250009,False,False
1983-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4168,1983,68.48024000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.92145,68.96140607500008,False,False
1983-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0235,1983,64.17230000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.0996,63.807755600000064,False,False
1983-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1086,1983,71.52548000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.09167,71.7399082450001,False,False
1983-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.18436,1983,71.66184800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.102196,72.2358420060001,False,False
1983-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.79263,1983,67.35673399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.2979,67.67307134999999,False,False
1983-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.18527,1983,68.06348600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.76807,68.40270994500005,False,False
1983-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1906,1983,69.87308000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.40588,70.31777218000008,False,False
1983-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4969,1983,70.42442000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.12561,70.89009283500002,False,False
1983-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.18304,1983,71.65947200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.532104,72.17295004400006,False,False
1983-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2085,1983,73.50530000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.25603,73.89308170500007,False,False
1983-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0822,1983,69.67796000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.94333,69.93752625500005,False,False
1983-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.16916,1983,75.234488,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.242134,76.06090254899999,True,False
1983-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8205,1983,71.0069,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.721924,71.656710214,False,False
1983-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5392,1983,70.50056000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.40379,71.16457706500003,False,False
1983-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.94287,1983,71.2271660000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.726425,71.91159528750009,False,False
1983-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.56122,1983,70.54019600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.67009,71.02445291500003,False,False
1983-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.66046,1983,70.71882800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.10905,71.12833207500005,False,False
1983-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3554,1983,70.16972,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.868484,70.734115374,False,False
1983-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.53595,1983,74.09471000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.899414,74.87958172900008,True,False
1983-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.49002,1983,72.21203600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.101746,72.69602883100008,False,False
1983-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.45477,1983,66.74858600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.61109,66.50137591500004,False,False
1983-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3612,1983,66.58016000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.94147,66.52029254500005,False,False
1983-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.08273,1983,71.47891400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.661354,71.89240151900009,False,False
1983-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.71484,1983,70.81671200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.360016,71.00200797600002,False,False
1983-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.18524,1983,64.46343200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.606155,64.07834824250008,False,False
1983-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.03577,1983,64.19438600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.87999,63.89628506500007,False,False
1983-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.13165,1983,62.566970000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.308655,62.22107189250001,False,False
1983-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2525,1983,60.98450000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.9836,60.66933960000004,False,False
1983-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.3019,1983,64.67342000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.841194,64.63335905900001,False,False
1983-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6607,1983,68.91926000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.49426,69.24783811000009,False,False
1983-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.20245,1983,71.69441000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.939514,72.21920907900004,False,False
1983-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.71652,1983,74.41973600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.608406,75.09652034100006,True,False
1983-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9343,1983,73.01174000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.381386,73.77728957100007,False,False
1983-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2287,1983,69.94166000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.1851,70.19659285000004,False,False
1983-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.65247,1983,63.50444600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.46892,63.20918792000003,False,False
1983-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.01584,1983,60.558512000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.425674,60.11494093900009,False,False
1983-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2107,1983,60.90926,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.47746,60.62544331,False,False
1983-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.31378,1983,62.89480400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.738976,62.73991013600006,False,False
1983-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.84235,1983,63.84623000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.550354,63.828474819000064,False,False
1983-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.65723,1983,70.71301400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.71386,71.0894404100001,False,False
1983-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.69864,1983,59.98755200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.9847,59.48157005000007,False,False
1983-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.71896,1983,56.42412800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.9278,55.76213770000001,False,False
1983-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.18506,1983,66.26310800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.4293,66.38685195000008,False,False
1983-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.66132,1983,74.32037600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.26263,74.91356660500003,True,False
1983-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.89948,1983,65.749064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.50078,66.01328553,False,False
1983-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.15277,1983,62.604986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.8339,62.64933195,False,False
1983-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2423,1983,60.96614000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.98687,60.57963844500004,False,False
1983-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3562,1983,61.17116000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.470406,60.78277254100004,False,False
1983-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.12698,1983,62.55856400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.98519,62.29864416500005,False,False
