time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1977-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.09875,1977,55.307750000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.33036,54.787400960000035,False,False
1977-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.48993,1977,59.61187400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.53126,59.33495231000008,False,False
1977-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7556,1977,54.69008000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.36344,54.39812484000008,False,False
1977-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.58997,1977,50.79194600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.67407,49.98338394500003,False,False
1977-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.55768,1977,52.53382400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.36649,51.85212771500006,False,False
1977-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.7457,1977,58.27226000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.41356,57.85509166000004,False,False
1977-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.62238,1977,56.25028400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.97434,55.90969519000008,False,False
1977-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.7967,1977,60.16406000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.14772,60.211234420000025,False,False
1977-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.8502,1977,60.26035999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.2683,60.29168304999999,False,False
1977-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.3131,1977,50.29358000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.913895,49.60673553250008,False,False
1977-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.91727,1977,47.781086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.39225,47.073858175,False,False
1977-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.71063,1977,51.009134,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.63393,50.233988055,False,False
1977-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.9524,1977,53.24432000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.62244,52.67466334000006,False,False
1977-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.58496,1977,56.18292800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.54263,55.96982620500009,False,False
1977-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.83954,1977,60.24117200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.3752,60.15654780000004,False,False
1977-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.19843,1977,64.487174,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.391624,64.638735864,False,False
1977-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1431,1977,67.98758000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.83767,68.39514424500004,False,False
1977-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.90936,1977,69.36684800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.54738,69.83655383000003,False,False
1977-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6176,1977,68.84168000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.743706,69.383741091,False,False
1977-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.26306,1977,68.20350800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.31076,68.65648626000004,False,False
1977-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.68262,1977,63.55871600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.8789,63.41680595000002,False,False
1977-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.4073,1977,63.06314000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.949776,62.96861673600009,False,False
1977-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.15326,1977,62.60586800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.47178,62.665248230000024,False,False
1977-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.12744,1977,66.159392,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.60749,66.39963761499999,False,False
1977-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.60574,1977,68.82033200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.167206,69.3947779410001,False,False
1977-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.30695,1977,68.28250999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.98375,68.84925362499999,False,False
1977-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8922,1977,67.53596000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.692665,68.08203562750005,False,False
1977-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.28033,1977,70.03459400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.09415,70.62103622500003,False,False
1977-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.14178,1977,64.38520400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.01908,64.38191258000002,False,False
1977-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.19772,1977,64.48589600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.44139,64.49756346500006,False,False
1977-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.44998,1977,66.73996400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.219376,67.09411753600001,False,False
1977-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7237,1977,63.63266000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.73999,63.420682765000066,False,False
1977-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.26788,1977,62.81218400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.36393,62.64434555500003,False,False
1977-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8009,1977,63.77162000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.22136,63.62490296000007,False,False
1977-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.16223,1977,66.22201400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.03525,66.28744307500008,False,False
1977-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.80045,1977,65.57081000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.14261,65.81770183500007,False,False
1977-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.15298,1977,68.00536400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.0219,68.06564685000006,False,False
1977-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.42358,1977,61.29244400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.209602,60.66899184700007,False,False
1977-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3822,1977,66.61796000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.482864,66.76070530400007,False,False
1977-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.01907,1977,67.76432600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.03476,68.02435916000005,False,False
1977-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.172,1977,71.63960000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.6353,72.10750955000009,False,False
1977-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.385,1977,75.62300000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.3758,76.35448130000002,False,False
1977-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.64142,1977,74.28455600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.39043,74.45595890500002,False,False
1977-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1169,1977,66.14042000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.6111,65.83930185000003,False,False
1977-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.04037,1977,64.20266600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.65986,63.68830601000003,False,False
1977-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.81165,1977,69.19097000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.073265,69.10024022750002,False,False
1977-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1932,1977,68.07776000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.76165,68.30004677500003,False,False
1977-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.36334,1977,70.18401200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.76568,70.77020608000002,False,False
1977-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.79443,1977,70.959974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.0736,71.26320229999999,False,False
1977-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.89978,1977,69.34960400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.657906,69.3510449910001,False,False
1977-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4972,1977,68.62496000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.026726,68.66933606100008,False,False
1977-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.11133,1977,67.93039400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.39101,68.04260243500006,False,False
1977-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.01404,1977,73.15527200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.63136,73.44037256000009,False,False
1977-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9124,1977,76.57232000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.395645,77.30473365750001,True,False
1977-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.11273,1977,78.73291400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.89454,79.63208139000005,True,False
1977-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.52924,1977,75.88263200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.284134,76.67194074900007,False,False
1977-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.41403,1977,72.07525400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.73649,72.70832421500009,False,False
1977-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7921,1977,72.75578000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.63221,73.13842593500004,False,False
1977-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.28564,1977,66.44415200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.80239,66.25671576500005,False,False
1977-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.50677,1977,66.84218600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.79644,66.72151164000007,False,False
1977-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.61816,1977,67.04268800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.45181,66.94743993500003,False,False
1977-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.30255,1977,68.27459000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.13738,68.42154793000003,False,False
1977-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.26276,1977,70.00296800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.67557,70.13149229500007,False,False
1977-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.16357,1977,69.82442600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.174515,70.21424840250003,False,False
1977-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.16516,1977,69.82728800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.49063,70.29518220500006,False,False
1977-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3119,1977,73.69142000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.15792,74.43870212000002,False,False
1977-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.59027,1977,68.792486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.24104,68.94427474,False,False
1977-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0979,1977,66.10622000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.32698,65.77321503000002,False,False
1977-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.45825,1977,64.95485000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.52366,64.82739851000008,False,False
1977-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.88257,1977,67.51862600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.69096,67.57029486000002,False,False
1977-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5144,1977,68.65592000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.455765,68.8059264775001,False,False
1977-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.09784,1977,69.70611200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.299736,69.99896139600008,False,False
1977-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.25198,1977,71.78356400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.40376,72.22973056000004,False,False
1977-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.71252,1977,72.612536,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.67278,73.12997313000001,False,False
1977-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.20712,1977,71.702816,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.4123,72.12164585,False,False
1977-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.08514,1977,75.08325200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.07989,75.52229201500009,False,False
1977-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.86896,1977,69.29412800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.73057,69.60000279500008,False,False
1977-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.22165,1977,69.92897000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.22727,70.27825934500007,False,False
1977-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.58304,1977,72.379472,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.766235,72.86395212250001,False,False
1977-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5332,1977,63.28976000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.269455,62.79108019250009,False,False
1977-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.31732,1977,64.70117600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.54294,64.49099389000003,False,False
1977-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.81952,1977,69.20513600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.659836,69.31689894600007,False,False
1977-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.24426,1977,64.56966800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.88623,64.21997780500004,False,False
1977-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.92957,1977,65.80322600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.063225,65.70737308750006,False,False
1977-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.59866,1977,67.00758800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.89713,67.20304995500004,False,False
1977-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.57565,1977,68.76617000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.11987,69.00779544500003,False,False
1977-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7433,1977,72.66794,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.82601,73.21524823499999,False,False
1977-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.00043,1977,76.73077400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.46176,77.63716406000003,True,False
1977-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5778,1977,72.37004000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.00561,72.97717383500009,False,False
1977-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.01068,1977,71.349224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.115585,71.7199014475,False,False
1977-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.01834,1977,73.16301200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.024254,73.69273256900009,False,False
1977-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6983,1977,76.18694000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.836365,76.86344157750008,True,False
1977-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.81598,1977,67.39876400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.62908,67.23148558000008,False,False
1977-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.87292,1977,67.50125600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.709595,67.27049428250008,False,False
1977-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.03412,1977,64.19141599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.50451,63.95484278499999,False,False
1977-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.912,1977,65.7716,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.318436,65.680163246,False,False
1977-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.36276,1977,73.78296800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.93241,74.24752803500002,False,False
1977-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.75476,1977,72.688568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.284294,73.412177309,False,False
1977-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.06665,1977,73.24997,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.652336,74.05729839600002,False,False
1977-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.39935,1977,72.0488300000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.5848,72.7240143000001,False,False
1977-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.15787,1977,69.81416600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.137474,70.24960493900005,False,False
1977-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.51978,1977,68.66560400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.26271,68.99955788500009,False,False
1977-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.021,1977,73.16780000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.626205,73.73540581750007,False,False
1977-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.378,1977,68.41040000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.01518,68.49077673000001,False,False
1977-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.74847,1977,72.67724600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.33114,73.09589009000004,False,False
1977-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8645,1977,80.08610000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.75603,84.37980436748421,True,False
1977-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.63782,1977,76.078076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.70072,76.67544672,True,False
1977-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3736,1977,72.00248000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.336555,72.52851304250007,False,False
1977-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7386,1977,74.45948000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.717186,75.18780787100008,False,False
1977-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.49353,1977,74.01835400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.47847,74.74251574500008,False,False
1977-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.40424,1977,77.45763200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.28844,78.25529194000008,True,False
1977-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.62366,1977,76.05258799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.559265,76.52786012749999,False,False
1977-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.71088,1977,74.409584,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.75001,75.065688435,False,False
1977-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.27863,1977,77.23153400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.96546,77.91629901000007,True,False
1977-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.47137,1977,70.378466,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.0757,70.41766824999999,False,False
1977-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0973,1977,71.50514000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.3564,71.70127240000008,False,False
1977-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.487,1977,72.20660000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.04141,72.5949031350001,False,False
1977-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.85895,1977,72.87611000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.61429,73.45235131500003,False,False
1977-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.28052,1977,75.43493600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.001625,76.00722098750009,False,False
1977-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.01068,1977,67.749224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.44336,67.85360416,False,False
1977-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.83893,1977,60.24007400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.06116,59.65451496000006,False,False
1977-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.73508,1977,58.253144000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.79973,57.58559485500001,False,False
1977-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.575,1977,61.56500000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.98453,61.443386455000024,False,False
1977-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.4231,1977,63.09158,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.70914,63.29832379,False,False
1977-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.97186,1977,65.87934800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.85637,66.13494009500002,False,False
1977-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8864,1977,63.925520000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.68907,63.86798914500001,False,False
1977-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.4367,1977,63.11605999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.89118,63.046305729999986,False,False
1977-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9492,1977,67.63856000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.902245,67.93619075750007,False,False
1977-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.40192,1977,66.65345600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.73823,66.92147720500009,False,False
