time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1968-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.94345,1968,58.62821000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.97339,58.59449516500001,False,False
1968-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.20398,1968,57.297164000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.12965,57.03606897500005,False,False
1968-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.63678,1968,49.07620400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.86683,48.13938470500002,False,False
1968-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.39612,1968,52.24301600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.49099,51.57320506500004,False,False
1968-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.90027,1968,54.950486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.314514,54.482401378999995,False,False
1968-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.80963,1968,58.38733400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.336006,58.39709684100009,False,False
1968-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.9339,1968,60.41102000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.79777,60.22731859500003,False,False
1968-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.82037,1968,56.60666600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.32678,55.91617863000009,False,False
1968-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.3252,1968,53.91536000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.40346,53.11560931000005,False,False
1968-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3853,1968,57.62353999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.28354,57.07688018999999,False,False
1968-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.5463,1968,52.51333999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.721973,51.43947336549999,False,False
1968-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.47363,1968,54.18253400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.35732,53.32455772000007,False,False
1968-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.56216,1968,56.14188800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.58278,55.52817773000005,False,False
1968-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.83105,1968,58.42589000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.689285,58.02288269750005,False,False
1968-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5268,1968,56.07824000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.35805,55.57356617500001,False,False
1968-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.57635,1968,54.36743000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.628265,53.689565727500025,False,False
1968-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.43564,1968,54.114152,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.29385,53.48626507499999,False,False
1968-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.83765,1968,60.23777000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.756386,60.06793357100004,False,False
1968-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.01154,1968,62.35077200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.297455,62.53430079250008,False,False
1968-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0246,1968,58.77428000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.51242,58.71353587000009,False,False
1968-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.2562,1968,59.19116,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.09715,59.165001025,False,False
1968-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.4851,1968,57.80318000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.154305,57.68546516750002,False,False
1968-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.06573,1968,60.64831399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.88106,60.73693460999999,False,False
1968-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.04788,1968,60.61618400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.00694,60.75315629000009,False,False
1968-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.83893,1968,60.24007400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.9536,60.35698730000006,False,False
1968-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.85748,1968,60.27346400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.131134,60.278718849000064,False,False
1968-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.19104,1968,64.47387200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.686424,64.44369656400002,False,False
1968-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.15936,1968,60.81684800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.82126,60.277990010000025,False,False
1968-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.04065,1968,60.60317000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.823,60.14766900000009,False,False
1968-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.95258,1968,58.64464400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.284386,58.548559271000066,False,False
1968-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.09976,1968,58.90956800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.35637,58.87542109500005,False,False
1968-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.32715,1968,59.31887000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.21412,59.278345320000085,False,False
1968-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.68213,1968,61.75783399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.211395,61.72169348249999,False,False
1968-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.99396,1968,60.51912800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.151955,60.41965534250008,False,False
1968-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.88635,1968,62.12543000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.08638,62.175231430000025,False,False
1968-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2049,1968,62.698820000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.34943,62.806972605000055,False,False
1968-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.48193,1968,66.797474,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.80281,67.00371373499999,False,False
1968-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.15427,1968,68.00768600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.48532,68.12597532000004,False,False
1968-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.29834,1968,62.86701200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.59677,62.754386695000036,False,False
1968-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.16592,1968,69.8286560000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.60017,70.22869279500009,False,False
1968-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.10828,1968,71.524904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.855865,72.1332620275,False,False
1968-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9402,1968,67.62236000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.14867,67.66647174500005,False,False
1968-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.15143,1968,66.20257400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.014496,66.31354335600005,False,False
1968-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.76862,1968,69.11351600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.905785,69.62597774750003,False,False
1968-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8836,1968,67.52048000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.73767,67.45583924500005,False,False
1968-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.532,1968,65.08760000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.346924,64.821632714,False,False
1968-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1897,1968,68.07146000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.37275,68.14329262500007,False,False
1968-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.85364,1968,69.26655200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.84121,69.50314803500001,False,False
1968-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.97427,1968,71.28368600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.56904,71.96724274000002,False,False
1968-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9712,1968,71.27816000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.87508,71.75713238000006,False,False
1968-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.34308,1968,70.14754400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.41466,70.48866571000002,False,False
1968-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.01404,1968,74.95527200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.80589,75.78097401500008,False,False
1968-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.31573,1968,75.498314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.89597,76.40028499499999,False,False
1968-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.78262,1968,74.53871600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.45632,75.35887532000005,False,True
1968-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.82996,1968,76.42392800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.22502,77.3564123700001,True,True
1968-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.07544,1968,76.86579200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.960945,77.81416380750008,True,True
1968-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.96124,1968,80.260232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.34574,88.97648137473927,True,True
1968-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.65527,1968,81.509486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.12805,91.68908192257868,True,True
1968-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.51462,1968,75.856316,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.90567,76.56491504499999,False,True
1968-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.27618,1968,70.02712400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.403076,70.05645248600007,False,False
1968-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.45105,1968,66.74189000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.63069,66.68280571500006,False,False
1968-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.24774,1968,68.17593200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.32315,68.46332262500007,False,False
1968-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.36984,1968,68.39571200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.13633,68.68970135500007,False,False
1968-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.03802,1968,67.79843600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.884674,67.68064763900007,False,False
1968-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2186,1968,69.92348000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.61534,70.16411449,False,False
1968-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.55795,1968,74.13431000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.0853,74.69053005000006,False,False
1968-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.21497,1968,71.71694600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.790474,72.23936943900003,False,False
1968-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.90942,1968,76.56695600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.952614,77.38269022900008,True,False
1968-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.95242,1968,74.84435600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.36625,75.48968067500007,False,False
1968-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.88504,1968,71.12307200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.888405,71.50060311750005,False,False
1968-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.15277,1968,73.404986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.30872,73.95349021999999,False,False
1968-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.91583,1968,74.7784940000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.31973,75.4664323550001,False,False
1968-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3174,1968,75.50132000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.10852,76.31443622000009,False,False
1968-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5659,1968,74.14862000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.12759,74.94154936500004,False,False
1968-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.002,1968,73.13360000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.11677,73.82852409500006,False,False
1968-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.07776,1968,75.06996800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.13308,75.72109378000007,False,False
1968-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.89465,1968,71.14037000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.14654,71.38383219000008,False,False
1968-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.94275,1968,71.22695000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.060524,71.63721981400002,False,False
1968-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3732,1968,73.80176000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.28189,74.51047241500004,False,False
1968-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.57928,1968,77.772704,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.109314,78.722908079,True,False
1968-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.00345,1968,78.53621000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.07879,79.26537206500001,True,False
1968-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.49347,1968,74.01824600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.13779,74.59339636500005,False,False
1968-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.04004,1968,75.002072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.479355,75.2819404425,False,False
1968-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1906,1968,69.87308000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.041405,69.83920701750007,False,False
1968-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5088,1968,70.44584000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.09246,70.62980481000005,False,False
1968-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.02576,1968,71.37636800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.73096,71.62186396000003,False,False
1968-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.10092,1968,69.71165599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.07083,69.858403305,False,False
1968-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.48645,1968,70.40561000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.96176,70.84299186000003,False,False
1968-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.26373,1968,70.00471400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.4464,70.38644010000007,False,False
1968-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.14642,1968,67.993556,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.751785,68.1644007475,False,False
1968-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.75217,1968,76.283906,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.06123,76.759040205,False,False
1968-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.25647,1968,68.191646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.96246,68.11884611,False,False
1968-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.17453,1968,73.44415400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.9279,73.98566735000006,False,False
1968-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.70673,1968,74.40211400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.856766,75.03685370100004,False,False
1968-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.54828,1968,72.316904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.361244,72.83573843399999,False,False
1968-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.22208,1968,68.12974400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.77902,68.09653817000004,False,False
1968-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.21262,1968,60.91271600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.89956,60.28649146000007,False,False
1968-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.16107,1968,60.81992600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.216618,60.12601282300004,False,False
1968-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0374,1968,62.39732000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.429977,61.834290459500025,False,False
1968-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.25778,1968,60.99400400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.74827,60.415288545000095,False,False
1968-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5849,1968,66.98282000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.82387,66.94032194500005,False,False
1968-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.51794,1968,74.06229200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.407135,74.41097427250006,False,False
1968-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.70093,1968,70.79167400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.55539,71.2388093650001,False,False
1968-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.50714,1968,74.04285200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.75983,74.49285060500003,False,False
1968-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.09747,1968,73.30544600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.868286,73.60362302100002,False,False
1968-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.08835,1968,67.88903000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.77354,67.96115969000002,False,False
1968-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.73337,1968,76.250066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.05381,76.840833835,True,False
1968-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.81537,1968,67.39766599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.24797,67.40937659499998,False,False
1968-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2488,1968,62.77784000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.963974,62.29338538900007,False,False
1968-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.75568,1968,61.89022400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.40097,61.465657995000015,False,False
1968-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.07678,1968,62.468204000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.05715,62.08795722500001,False,False
1968-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.67224,1968,61.74003200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.277016,61.54004347600002,False,False
1968-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.74713,1968,60.07483400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.27454,59.744527390000094,False,False
1968-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.2945,1968,59.260100000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.070625,58.64926468750009,False,False
1968-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.33835,1968,61.13903000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.84309,60.875294115000024,False,False
1968-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.88992,1968,62.13185600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.78668,62.104435780000074,False,False
1968-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.27496,1968,61.02492800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.330536,60.86094199600008,False,False
1968-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6584,1968,59.91511999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.54828,59.65376057999998,False,False
1968-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0567,1968,62.43206,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.50683,62.295573505,False,False
1968-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.95825,1968,60.45485000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.7309,59.94276865000008,False,False
1968-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.16022,1968,55.41839600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.1799,54.547543450000006,False,False
1968-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0973,1968,55.30514000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.11775,54.59166412500008,False,False
1968-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6054,1968,59.81972,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.35833,59.54912675499999,False,False
1968-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.08887,1968,62.48996600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.51959,62.49767466500002,False,False
1968-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.36505,1968,64.78709000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.07195,65.06363532500004,False,False
1968-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.81284,1968,69.19311200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.42636,69.69828706000004,False,False
1968-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.83405,1968,58.431290000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.09465,57.85007877500003,False,False
1968-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.78333,1968,56.539994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.57074,55.85190609,False,False
1968-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.29846,1968,57.467228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.71275,56.899339025,False,False
