time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1950-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6706,1950,56.33708,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.72177,56.300395595,False,False
1950-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5172,1950,61.46096000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,99.28272,61.71715192000005,False,False
1950-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.25708,1950,59.19274399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.677475,59.274301862499996,False,False
1950-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.1961,1950,59.08298000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.77057,59.09073739500005,False,False
1950-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.22638,1950,57.33748400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.68636,57.27948766000006,False,False
1950-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.14746,1950,60.795428000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.98134,60.77626089000009,False,False
1950-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2789,1950,64.63202000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.370346,64.71982413100008,False,False
1950-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.76804,1950,58.312472000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.14929,57.914603915000015,False,False
1950-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.92627,1950,56.79728600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.38172,56.18812072000002,False,False
1950-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.87146,1950,56.69862800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.521126,56.11130586100006,False,False
1950-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.25552,1950,59.18993600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.60509,58.94065241500002,False,False
1950-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.8969,1950,51.34442000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.43816,50.980937760000074,False,False
1950-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.26288,1950,52.00318400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.49956,51.415582860000036,False,False
1950-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.18475,1950,55.46255000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.11812,54.921453320000055,False,False
1950-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.38324,1950,54.01983200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.29453,53.45774505500005,False,False
1950-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.90173,1950,56.75311400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.15443,56.559398805000015,False,False
1950-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.2742,1950,59.223560000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.42745,59.324283075000054,False,False
1950-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2062,1950,60.90116000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.4715,61.01629825000009,False,False
1950-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.87985,1950,60.31373,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.82421,60.360785435,False,False
1950-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.99063,1950,64.11313400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.908066,64.25813025100007,False,False
1950-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.88593,1950,62.12467399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.740974,61.74332058899999,False,False
1950-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.04175,1950,58.805150000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.54051,58.441109485000005,False,False
1950-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.65314,1950,59.90565200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.819016,60.02618147600006,False,False
1950-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.71448,1950,63.61606400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.54873,63.61026235500001,False,False
1950-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.02698,1950,62.378564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.446884,62.073493974,False,False
1950-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.31122,1950,61.09019600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.05948,60.82910358000002,False,False
1950-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6173,1950,65.24114000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.39055,65.19537492500004,False,False
1950-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.97964,1950,67.69335200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.44699,68.00652386500008,False,False
1950-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4802,1950,68.59436000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.763016,69.07750887600008,False,False
1950-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.27347,1950,71.82224599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.63706,72.27582920999998,False,False
1950-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.41858,1950,66.68344400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.77615,66.57785572500009,False,False
1950-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.3291,1950,64.72238000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.83176,64.68454536000002,False,False
1950-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.30457,1950,70.07822600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.36309,70.39116991500006,False,False
1950-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.05316,1950,73.22568800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.62621,73.89018833500002,False,False
1950-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.51086,1950,72.249548,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.0709,72.94619155000001,False,False
1950-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.39938,1950,66.64888400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.5373,66.37145475000005,False,False
1950-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.1819,1950,62.657420000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.171364,62.31281805400002,False,False
1950-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7885,1950,63.74930000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.689186,63.729960871000046,False,False
1950-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.45654,1950,73.95177200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.60429,74.58156141500007,False,False
1950-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.53082,1950,75.88547600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.41006,76.65438621000006,False,False
1950-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.81195,1950,76.39151000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.72041,77.02851513500009,False,False
1950-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.60895,1950,72.42611000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.76901,72.53698723500003,False,False
1950-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9882,1950,67.70876000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.67536,67.69906896000006,False,False
1950-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.82596,1950,71.01672800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.18519,71.41941636500006,False,False
1950-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.59357,1950,77.79842600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.623276,78.73849428600003,True,False
1950-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.82,1950,76.40600000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.78262,77.09219157000004,False,False
1950-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5631,1950,74.14358000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.80922,74.81127567000007,False,False
1950-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.33957,1950,75.54122600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.682365,76.1348228775,False,False
1950-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.94858,1950,69.43744400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.18913,69.62026075500003,False,False
1950-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.74933,1950,70.87879400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.85849,71.19640821500002,False,False
1950-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.47375,1950,70.38275000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.50687,70.62029894500003,False,False
1950-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2447,1950,71.77046000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.866585,72.2738477475001,False,False
1950-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9651,1950,71.26718000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.17889,71.82324291500005,False,False
1950-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.05313,1950,73.22563400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.39063,73.81409550500007,False,False
1950-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.79346,1950,74.55822800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.091896,75.347298956,False,False
1950-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.31982,1950,75.50567600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.09122,76.41260347000002,False,False
1950-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6446,1950,76.09028000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.85012,76.9737718200001,False,False
1950-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.15668,1950,75.21202400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.55721,76.09171963500003,False,False
1950-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.77032,1950,70.91657600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.76326,71.56284141000009,False,False
1950-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.43158,1950,68.50684400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.055214,68.96898372900003,False,False
1950-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.38318,1950,70.21972400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.13983,70.79299620500001,False,False
1950-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.10178,1950,75.11320400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.58738,75.73016763000008,False,False
1950-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.15942,1950,75.21695600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.36613,75.97490785500007,False,False
1950-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.97168,1950,74.87902400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.43865,75.57478347500003,False,False
1950-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.53754,1950,77.69757200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.52467,78.53628034500001,False,True
1950-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.69702,1950,79.78463600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.431114,85.38104578735087,True,True
1950-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.62238,1950,77.85028400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.515854,78.74342076900007,True,True
1950-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.85358,1950,78.26644400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.78696,78.95175976000007,True,True
1950-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.06436,1950,71.44584800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.44771,71.50016158500009,False,True
1950-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.02954,1950,69.58317200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.75315,69.62202962500004,False,False
1950-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.38443,1950,68.42197400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.94495,68.52477902500007,False,False
1950-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.90747,1950,72.96344600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.4419,73.37550295000003,False,False
1950-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.88153,1950,74.71675400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.93904,75.32215914000004,False,False
1950-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.82898,1950,74.62216400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.120544,75.41510498400004,False,False
1950-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9541,1950,71.24738,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.933716,71.72619132600002,False,False
1950-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.46417,1950,70.36550600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.080215,70.6861663525001,False,False
1950-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.98828,1950,71.308904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.310585,71.91714794749998,False,False
1950-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.33203,1950,73.727654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.54748,74.46240248000001,False,False
1950-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.22955,1950,77.14319000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.868484,78.10325887400008,False,False
1950-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.30533,1950,77.27959400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.585655,78.1928365925001,False,False
1950-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.93863,1950,76.61953400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.1579,77.41922135000002,False,False
1950-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5733,1950,77.76194000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.135315,78.64171690250006,False,False
1950-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.14206,1950,78.78570800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.12371,79.76340058500007,True,False
1950-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.11496,1950,75.13692800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.331924,75.51407461400004,False,False
1950-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6999,1950,74.38982000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.02073,74.81629815500008,False,False
1950-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8489,1950,76.45802000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.91274,77.10287039000006,False,False
1950-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0741,1950,76.86338000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.896416,77.52811477600002,False,False
1950-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.24512,1950,78.97121600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.851685,79.90479139750002,True,False
1950-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.16534,1950,77.02761200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.35468,77.73482758000006,False,False
1950-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.66013,1950,74.318234,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.2574,74.7231946,False,False
1950-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2676,1950,79.01168000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.03474,79.69308039000006,True,False
1950-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.03867,1950,76.79960600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.361015,77.3780701525001,False,False
1950-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.70615,1950,72.60107,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.83143,72.91016210500001,False,False
1950-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.09055,1950,75.09299000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.134254,75.67479446900006,False,False
1950-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.09174,1950,76.89513200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.94805,77.70366777500007,False,False
1950-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5396,1950,77.70128000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.928795,78.66717068250006,True,False
1950-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.58652,1950,72.38573600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.77365,72.63570357500006,False,False
1950-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4826,1950,68.59868000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.23515,68.62314002500003,False,False
1950-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6753,1950,70.74554000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.13623,71.03951840500004,False,False
1950-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2685,1950,70.01330000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.04951,70.17462848500008,False,False
1950-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.59528,1950,67.00150400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.819885,66.95984649750004,False,False
1950-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.62665,1950,70.65797,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.02653,70.92149195500001,False,False
1950-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.05624,1950,73.23123200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.91181,73.76172113500004,False,False
1950-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.57214,1950,75.95985200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.278046,76.79987868100002,False,False
1950-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.37335,1950,77.40203000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.34405,78.31571667500008,False,False
1950-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.58286,1950,77.779148,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.686165,78.55523027750002,False,False
1950-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9046,1950,74.75828000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.648476,75.40593318600008,False,False
1950-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.34903,1950,75.55825400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.0401,76.3256090500001,False,False
1950-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.24323,1950,77.167814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.73019,77.91436416500001,False,False
1950-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.95862,1950,76.65551600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.66919,77.06951776500003,False,False
1950-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.35626,1950,71.97126800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.63668,72.15029338000008,False,False
1950-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.14478,1950,73.39060400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.787834,73.97314829900009,False,False
1950-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.04004,1950,75.002072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.39669,75.749997815,False,False
1950-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8499,1950,72.85982000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.87527,73.30037984500002,False,False
1950-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.43973,1950,77.52151400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.24133,78.20376095500004,False,False
1950-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6176,1950,72.44168,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.18957,72.68071889500001,False,False
1950-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.43378,1950,72.11080400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.731926,72.51054446100005,False,False
1950-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.62952,1950,76.06313600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.22473,76.90707395500007,False,False
1950-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.78357,1950,70.94042600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.3979,71.08579795000003,False,False
1950-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2073,1950,60.90313999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.005283,60.2789211505,False,False
1950-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.16205,1950,62.62169000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.16583,62.204671505000086,False,False
1950-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.25018,1950,66.38032400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.71936,66.18774516000005,False,False
1950-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.04242,1950,73.20635600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.44251,73.48957278500004,False,False
1950-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5567,1950,65.13206,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.123276,64.863059986,False,False
1950-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.82724,1950,58.41903200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.393204,57.65622389400008,False,False
1950-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.36533,1950,59.38759399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.19498,58.78605572999999,False,False
1950-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5147,1950,66.85646000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.28918,67.00657873000006,False,False
1950-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.22284,1950,68.13111200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.29126,68.39201221000008,False,False
1950-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6939,1950,63.579020000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.57343,63.43094660500002,False,False
