time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1970-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.35956,1970,55.777208000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.75682,55.313853670000015,False,False
1970-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.8636,1970,51.28448000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.668106,50.265404491000076,False,False
1970-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.70764,1970,58.20375200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.70658,58.04854423000009,False,False
1970-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.84595,1970,63.85271000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.90541,64.12562263500007,False,False
1970-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.79193,1970,60.155474000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.18869,60.08568191500001,False,False
1970-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.52765,1970,54.27977000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.91862,53.55734607000003,False,False
1970-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.5551,1970,54.32918000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.48535,53.78704472500001,False,False
1970-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.75946,1970,61.89702800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.791794,61.95198655900002,False,False
1970-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.0352,1970,53.39336,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.55273,52.688517155,False,False
1970-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.479,1970,52.39220000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.73763,51.50064430500002,False,False
1970-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.43237,1970,52.308266000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.520584,51.50141302400003,False,False
1970-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.65298,1970,58.10536400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.44231,57.751026485000075,False,False
1970-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.70526,1970,67.19946800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.73352,67.51817912000006,False,False
1970-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.51398,1970,61.455164000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.486496,61.26935485600005,False,False
1970-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2467,1970,57.37406,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.767685,56.9203035975,False,False
1970-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.90692,1970,58.56245600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.58027,58.23421514500007,False,False
1970-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.43933,1970,61.320794000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.04501,61.32939143500001,False,False
1970-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.51755,1970,63.26159000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.126976,63.510153436000095,False,False
1970-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.1057,1970,60.72026000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.189186,60.81971887100007,False,False
1970-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.11493,1970,60.73687400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.0343,60.833523750000076,False,False
1970-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2678,1970,66.41204000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.86605,66.74149417500007,False,False
1970-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.03027,1970,64.18448599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.00271,64.100273985,False,False
1970-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.263,1970,68.2034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.277145,68.5380829075,False,False
1970-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.7876,1970,65.54768000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.65457,65.73494639500004,False,False
1970-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3036,1970,68.27648000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.78016,68.74413776000009,False,False
1970-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7398,1970,72.66164000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.44615,73.24670652500004,False,False
1970-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1925,1970,66.27650000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.39123,66.58801890500003,False,False
1970-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.14758,1970,73.39564400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.81395,73.90855402500006,False,False
1970-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.37726,1970,68.409068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.98047,68.347562445,False,False
1970-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.49634,1970,63.223412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.416534,63.077371149,False,False
1970-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.75635,1970,60.09143000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.02133,59.66200275500003,False,False
1970-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.58728,1970,65.18710400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.68821,65.40413213500008,False,False
1970-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.90244,1970,67.55439200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.99284,67.87344334000007,False,False
1970-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.00073,1970,65.931314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.86366,66.00167571,False,False
1970-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.62592,1970,72.45665600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.52372,73.08029622000006,False,False
1970-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.40314,1970,72.05565200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.116264,72.74366680400006,False,False
1970-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.39542,1970,66.64175600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.69255,66.34411872500004,False,False
1970-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.47385,1970,66.78293000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.69138,66.7273239300001,False,False
1970-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4424,1970,66.72632000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.04438,66.86417893000008,False,False
1970-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7392,1970,70.86056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.89005,71.20150417500001,False,False
1970-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6773,1970,70.74914000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.40869,71.28470121500004,False,False
1970-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.04834,1970,67.81701200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.30025,68.15641847500004,False,False
1970-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6247,1970,67.05446000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.97674,67.08963639000007,False,False
1970-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.45203,1970,68.543654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.57392,68.64382382,False,False
1970-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.18408,1970,73.46134400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.15881,73.86814323500002,False,False
1970-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.64532,1970,72.4915760000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.50095,73.06942712500009,False,False
1970-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7027,1970,76.19486000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.79944,76.98838984000002,False,False
1970-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.09854,1970,75.10737200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.23669,75.78630281500007,False,False
1970-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4651,1970,68.56718000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.50887,68.59649744500007,False,False
1970-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.15582,1970,68.01047600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.36075,67.93797742500004,False,False
1970-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.22412,1970,73.53341600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.324356,74.13570916600008,False,False
1970-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.66013,1970,76.118234,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.587204,76.92644499400001,False,False
1970-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.53857,1970,79.49942600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.689224,83.58393235226586,True,False
1970-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4392,1970,72.1205600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.54626,72.4694251100001,False,False
1970-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6222,1970,68.84996000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.55914,69.08259779000008,False,False
1970-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.06543,1970,69.64777400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.790474,70.13723883900002,False,False
1970-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1337,1970,67.97066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.10158,68.12508012999999,False,False
1970-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2574,1970,62.79332000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.478577,62.25123255950008,False,False
1970-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.07428,1970,62.46370400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.852455,62.00792189250002,False,False
1970-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9853,1970,64.10354000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.16064,63.80749204000004,False,False
1970-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.83624,1970,67.435232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.14938,67.49350403,False,False
1970-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.25433,1970,68.18779400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.25498,68.35667573,False,False
1970-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4486,1970,70.33748000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.87896,70.88700956000004,False,False
1970-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.38818,1970,72.028724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.68645,72.634791775,False,False
1970-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.029,1970,73.18220000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.81128,73.94287508000004,False,False
1970-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0371,1970,73.19678000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.564606,73.90538724100006,False,False
1970-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.98053,1970,71.29495400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.951164,71.87055405400002,False,False
1970-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.13483,1970,76.97269400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.603134,77.87100234900008,False,False
1970-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.58878,1970,74.18980400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.11504,75.05499764000001,False,False
1970-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.12927,1970,75.16268600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.3159,75.84624395000009,False,False
1970-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.24026,1970,73.562468,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.850464,73.896577304,False,False
1970-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.39948,1970,72.04906400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.79845,72.25928077500001,False,False
1970-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.46417,1970,70.36550600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.88641,70.68161193500009,False,False
1970-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.23376,1970,69.95076800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.59207,70.02772004500008,False,False
1970-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.44702,1970,68.53463600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.18499,68.60171506500006,False,False
1970-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.03317,1970,73.18970600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.02045,73.65017187500001,False,False
1970-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.40698,1970,75.662564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.75077,76.451835295,False,False
1970-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.681,1970,79.75580000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.11816,85.25622070438023,True,True
1970-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.04138,1970,75.00448400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.68341,75.80626833500006,False,True
1970-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5135,1970,79.45430000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.44322,84.21678501353286,True,True
1970-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.42944,1970,81.10299200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.988556,90.75481795214067,True,True
1970-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.80072,1970,76.37129600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.16187,76.99416474500006,False,False
1970-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.72675,1970,74.43815000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.656166,75.046477401,False,False
1970-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.48508,1970,77.60314400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.88411,78.51607778500002,False,False
1970-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.84827,1970,80.05688600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.52232,87.23037864655385,True,False
1970-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0738,1970,75.06284000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.19072,75.47996392000006,False,False
1970-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.82498,1970,67.41496400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.95888,67.32674588,False,False
1970-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.32428,1970,68.31370400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.07264,68.36709624000002,False,False
1970-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.01923,1970,73.16461400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.697174,73.82772828900002,False,False
1970-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.09998,1970,67.90996400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.429955,67.76356614250008,False,False
1970-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.77493,1970,65.52487400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.07689,65.32142461500001,False,False
1970-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.28897,1970,66.45014600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.26264,66.48532534000006,False,False
1970-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.08136,1970,69.67644800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.49927,70.04300324500008,False,False
1970-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.072,1970,73.25960000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.10377,73.89001859500004,False,False
1970-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6181,1970,74.24258000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.74102,75.0546229700001,False,False
1970-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.35562,1970,75.57011600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.14497,76.43452859500002,False,False
1970-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.68304,1970,72.55947200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.497955,72.83514754250007,False,False
1970-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.70166,1970,70.79298800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.8259,71.01154605000005,False,False
1970-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.015,1970,73.15700000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.58065,73.84049527500001,False,False
1970-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.95618,1970,69.45112400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.782555,69.53107024250008,False,False
1970-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.06714,1970,69.65085200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.92221,69.81456653500004,False,False
1970-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.419,1970,72.08420000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.79839,72.460672165,False,False
1970-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.35315,1970,71.96567000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.59708,72.3549848800001,False,False
1970-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.20514,1970,75.299252,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.34206,75.99025301,False,False
1970-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6242,1970,77.85355999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.120804,78.71407689399999,False,False
1970-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.66953,1970,77.93515400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.55699,78.81000096500006,False,True
1970-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1851,1970,78.86318,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.73089,79.671014915,True,True
1970-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.80347,1970,78.17624600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.24432,78.91479982000004,True,True
1970-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.37012,1970,79.19621600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.22314,83.32258439727443,True,True
1970-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.60785,1970,76.02413000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.772064,76.83198000400002,False,True
1970-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9135,1970,71.17430000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.16292,71.37284362000005,False,False
1970-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.80316,1970,72.77568800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.720695,73.13790873250002,False,False
1970-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.24985,1970,75.37973000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.87582,76.15779827,False,False
1970-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3,1970,75.47000000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.298355,76.07451134250005,False,False
1970-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8784,1970,67.51112000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.78115,67.28253302500003,False,False
1970-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8741,1970,69.30338000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.90029,69.40220581500003,False,False
1970-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.33038,1970,70.12468400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.476204,70.34860899400003,False,False
1970-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.97794,1970,67.69029200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.04762,67.80592567000002,False,False
1970-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.02878,1970,74.98180400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.92481,75.71762723500001,False,False
1970-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.49777,1970,75.82598600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.3195,76.61329355000005,False,False
1970-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.14673,1970,76.99411400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.794235,77.82748422250003,False,False
1970-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.49576,1970,72.22236800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.80076,72.77030426000007,False,False
1970-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8237,1970,65.61265999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.1514,65.76785089999998,False,False
1970-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0176,1970,64.16168000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.18434,64.12759599000009,False,False
1970-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.80417,1970,61.97750600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.255615,61.69488825250004,False,False
1970-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.93375,1970,62.21075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.72624,61.92735413999999,False,False
1970-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.547,1970,63.31460000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.19278,63.19136033000008,False,False
1970-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.23007,1970,68.14412600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.737236,68.36915734600007,False,False
1970-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.48987,1970,65.01176600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.98998,65.01561883000004,False,False
