time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1981-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.05682,1981,55.23227600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.9693,54.676168350000076,False,False
1981-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.287,1981,59.2466,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.517204,59.162584294,False,False
1981-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7355,1981,61.853900000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.93306,62.00402191000005,False,False
1981-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.21863,1981,62.72353400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.73144,62.888899540000075,False,False
1981-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.15417,1981,59.00750600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.57862,58.46647887000008,False,False
1981-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.47498,1981,54.18496400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.23564,53.371249740000074,False,False
1981-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.01825,1981,60.56285000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.58103,60.522646705000085,False,False
1981-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.53137,1981,63.286466,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.73389,63.480035715,False,False
1981-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1341,1981,66.17138000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.29849,66.45196351500003,False,False
1981-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.19812,1981,59.08661600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.357704,58.63835284400008,False,False
1981-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0345,1981,55.1921,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.10562,54.590187070000006,False,False
1981-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.409,1981,57.666200000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.136406,57.21221554100003,False,False
1981-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2254,1981,57.33572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.876434,56.953102199,False,False
1981-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.78217,1981,54.73790600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.36495,54.16637762500005,False,False
1981-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.62274,1981,56.25093200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.13915,55.843748625000075,False,False
1981-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.7387,1981,56.45966000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.81776,56.008360360000026,False,False
1981-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.37244,1981,57.600392000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.14029,57.072708415000015,False,False
1981-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.53323,1981,56.08981400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.29768,55.58430018000005,False,False
1981-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.53802,1981,59.69843600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.35753,59.398259755000076,False,False
1981-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.16656,1981,60.82980800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.97713,60.67126095500005,False,False
1981-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.87256,1981,60.30060800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.528625,60.08156108750009,False,False
1981-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9712,1981,64.07816000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.49148,64.11761778000006,False,False
1981-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.32697,1981,66.51854600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.23154,66.60341449000008,False,False
1981-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.05728,1981,69.63310400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.594406,70.14072774100003,False,False
1981-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.3885,1981,64.82930000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.42147,64.95166954500007,False,False
1981-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4629,1981,61.36322000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.71783,61.08425000500003,False,False
1981-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.53665,1981,63.29597000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.177216,63.26543307600005,False,False
1981-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.89722,1981,71.14499600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.24023,71.53189120500005,False,False
1981-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.41754,1981,70.281572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.07763,70.73897490499999,False,False
1981-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.48828,1981,59.608904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.75086,59.66599441,False,False
1981-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.4596,1981,57.75728000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.258095,57.357709232500085,False,False
1981-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.4736,1981,57.78248,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.72344,57.20710484,False,False
1981-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.24127,1981,57.364286000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.50075,56.88026792500001,False,False
1981-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.78186,1981,60.13734800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.27574,59.92769529000003,False,False
1981-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.9084,1981,62.16511999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.524216,62.039195075999984,False,False
1981-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.29645,1981,66.46361000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.93647,66.72679754500004,False,False
1981-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5959,1981,68.80261999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.220245,69.21292675749999,False,False
1981-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.33798,1981,66.53836400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.229805,66.97668261750007,False,False
1981-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.88297,1981,65.71934600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.21568,65.92838178000005,False,False
1981-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.3286,1981,64.72148000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.14226,64.76139711000002,False,False
1981-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.77734,1981,63.729212,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.63384,63.848567839999994,False,False
1981-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.18738,1981,62.66728400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.68483,62.71124170500008,False,False
1981-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8236,1981,63.81248000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.879456,63.91827121600005,False,False
1981-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.14868,1981,66.19762400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.65233,66.46433495500007,False,False
1981-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0418,1981,73.20524000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.607185,73.79777084750009,False,False
1981-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.54922,1981,72.31859600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.49146,72.86407511000002,False,False
1981-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.45374,1981,73.94673200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.383835,74.7590887225,False,False
1981-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2635,1981,73.60430000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.4769,74.11972215000009,False,False
1981-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3425,1981,68.34649999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.58774,68.31963689,False,False
1981-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0148,1981,69.55664,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.050606,69.67166124100001,False,False
1981-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3227,1981,68.31086000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.159485,68.46015089750004,False,False
1981-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.40826,1981,70.264868,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.735573,70.07889736550001,False,False
1981-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.11914,1981,64.34445200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.29565,63.94612237500008,False,False
1981-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.34827,1981,66.55688600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.02003,66.54470100500006,False,False
1981-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.84683,1981,69.25429400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.18497,69.49835549500007,False,False
1981-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3473,1981,70.15514000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.34317,70.70646149500007,False,False
1981-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.38885,1981,75.62993000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.42994,76.50403009000004,True,False
1981-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3501,1981,73.76018000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.90544,74.41096684000004,False,False
1981-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1308,1981,71.56544000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.58649,71.7229945150001,False,False
1981-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.77826,1981,69.13086800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.89979,69.19755646500002,False,False
1981-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7655,1981,72.7079,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.11837,73.07607669499998,False,False
1981-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.22968,1981,73.54342399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.60344,74.15277603999999,False,False
1981-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.43884,1981,73.9199120000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.357086,74.42479912100009,False,False
1981-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9964,1981,71.32352000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.87871,71.42884568500003,False,False
1981-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4714,1981,70.37852000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.34257,70.58849639500006,False,False
1981-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.13873,1981,71.57971400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.355125,71.87354513750006,False,False
1981-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.54895,1981,75.91811000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.067276,76.51609648600002,True,False
1981-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.83847,1981,71.03924599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.41966,71.26057030999999,False,False
1981-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0084,1981,65.94512000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.266785,66.02564544750004,False,False
1981-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.20453,1981,68.098154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.43379,68.54875576499998,False,False
1981-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5869,1981,72.38642000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.977715,73.13471730250006,False,False
1981-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2003,1981,71.69054000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.85573,72.35417665500009,False,False
1981-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.49078,1981,72.213404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.58608,72.89684708,False,False
1981-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.06763,1981,71.45173400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.26235,71.90148592500006,False,False
1981-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.82004,1981,71.00607200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.15718,71.50156933000005,False,False
1981-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.62656,1981,68.857808,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.92689,69.28748031500001,False,False
1981-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.63126,1981,72.46626800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.67596,73.11746646000005,False,False
1981-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5191,1981,72.26438,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.74869,72.836693215,False,False
1981-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0067,1981,69.54206000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.1101,69.93975035000008,False,False
1981-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.54565,1981,66.91217000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.512375,66.7178193125001,False,False
1981-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.64636,1981,61.69344800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.45142,61.09572877000007,False,False
1981-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.54034,1981,70.50261200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.66935,70.89097232500006,False,False
1981-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3565,1981,71.97170000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.77474,72.62399139000001,False,False
1981-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5075,1981,70.44350000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.74535,70.64269072500002,False,False
1981-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9967,1981,65.92406,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.72417,66.108280995,False,False
1981-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.54868,1981,66.91762400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.93488,67.20347488000002,False,False
1981-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3824,1981,70.21832000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.47792,70.61146712000007,False,False
1981-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.37128,1981,73.79830400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.777916,74.37750022600005,False,False
1981-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.24902,1981,77.178236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.25059,78.031536665,True,False
1981-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.95703,1981,76.652654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.92897,77.566117495,True,False
1981-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8345,1981,74.63210000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.154945,75.42634620750002,False,False
1981-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.50735,1981,74.04323,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.040405,74.7818410175,False,False
1981-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.57794,1981,74.17029200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.33162,74.92209967000008,False,False
1981-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2721,1981,70.01978000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.25494,70.60926009000009,False,False
1981-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2235,1981,69.93230000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.91659,70.48595486500005,False,False
1981-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7649,1981,69.10682000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.97683,69.40911650500007,False,False
1981-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.62665,1981,68.85797000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.32814,69.17957979000002,False,False
1981-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2933,1981,71.85794000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.96027,72.39140334500001,False,False
1981-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.36935,1981,75.59483000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.26495,76.32229782500004,False,False
1981-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.41846,1981,77.48322800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.00028,78.32239598000001,True,False
1981-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9413,1981,71.22434000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.93256,71.32597216000008,False,False
1981-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.75714,1981,65.49285200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.058464,65.26386850400003,False,False
1981-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.76306,1981,69.10350800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.191895,69.22269293250004,False,False
1981-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3708,1981,75.59743999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.00402,76.27190647,False,False
1981-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.90323,1981,71.15581400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.54176,71.71483606000004,False,False
1981-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.54504,1981,65.111072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.42902,65.08320756999998,False,False
1981-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6057,1981,67.02026000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.99785,67.12472247500007,False,False
1981-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.28802,1981,62.84843600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.818245,62.669586557500075,False,False
1981-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2206,1981,66.32708000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.29713,66.45091655500002,False,False
1981-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9411,1981,73.02398000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.573326,73.72415216100005,False,False
1981-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.87683,1981,74.70829400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.33096,75.48698626000001,False,True
1981-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7658,1981,76.30844000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.08657,77.13789639500007,True,True
1981-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7295,1981,78.0431,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.821686,79.00006462099999,True,True
1981-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.39697,1981,77.44454600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.26524,78.33500644000006,True,True
1981-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7983,1981,74.56694000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.322876,75.33837458600001,False,True
1981-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.47766,1981,72.18978800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.49695,72.68195572500008,False,False
1981-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.03485,1981,71.39273000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.17972,71.88458992000005,False,False
1981-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.61703,1981,74.24065400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.642845,74.95629355750003,False,False
1981-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5913,1981,61.59434000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.4742,61.20370070000001,False,False
1981-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.62006,1981,58.04610800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.100666,57.281279051000084,False,False
1981-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.28766,1981,59.24778800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.56566,58.64797041000007,False,False
1981-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8626,1981,63.882680000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.05729,63.66716031500002,False,False
1981-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.96436,1981,69.46584800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.481834,69.63346349900004,False,False
1981-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.03162,1981,67.78691599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.54749,68.06012781499999,False,False
1981-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.08936,1981,67.89084800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.80516,68.17531166000003,False,False
1981-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6898,1981,67.17164000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.143936,67.40460449600002,False,False
1981-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9691,1981,67.67438000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.68966,67.8278060100001,False,False
1981-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.72556,1981,69.036008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.276024,69.36529496399999,False,False
1981-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.97186,1981,71.27934800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.78403,71.87374010500002,False,False
