time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2009-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.98584,2009,56.90451200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.06215,56.62219812500004,False,False
2009-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.82623,2009,63.81721400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.911285,64.11198989750007,False,False
2009-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.94934,2009,55.03881200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.75377,54.82046619500005,False,False
2009-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.78036,2009,56.53464799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.72629,56.41394821499999,False,False
2009-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.85382,2009,60.26687600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.51456,60.28081196000001,False,False
2009-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.61365,2009,61.63457000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.765144,61.55827938400006,False,False
2009-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.29614,2009,61.063052000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.84961,60.913170435000005,False,False
2009-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.70844,2009,63.60519200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.28932,63.545750620000035,False,False
2009-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.86588,2009,63.88858400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.97037,63.92981689500006,False,False
2009-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.64648,2009,65.29366400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.26455,65.36506412500003,False,False
2009-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.05243,2009,60.62437400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.717636,60.66095714600007,False,False
2009-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.71606,2009,58.21890800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.42906,57.728936310000094,False,False
2009-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.57007,2009,59.756126000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.5429,59.34569045000002,False,False
2009-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6242,2009,65.25356,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.89599,65.314293765,False,False
2009-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.00824,2009,69.54483200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.292206,70.04094044100005,False,False
2009-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5834,2009,63.38012000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.28331,63.68528378500001,False,False
2009-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.9287,2009,62.201660000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.612755,62.29114274250003,False,False
2009-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4938,2009,61.41884000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.10598,61.15177253000009,False,False
2009-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.60846,2009,63.425228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.07326,63.53971101,False,False
2009-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.71155,2009,61.81079000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.05503,61.35062270500002,False,False
2009-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.95325,2009,58.64585000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.771194,57.95026555900009,False,False
2009-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.82935,2009,58.42283,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.08778,58.05253433,False,False
2009-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.95752,2009,64.05353600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.95113,64.36106435500002,False,False
2009-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.48444,2009,66.80199200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.423325,67.28153973750005,False,False
2009-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8139,2009,70.99502000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.303024,71.61089206400001,False,False
2009-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.81647,2009,76.399646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.42761,77.05367713500002,False,False
2009-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.11075,2009,69.72935000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.65195,70.05513832500004,False,False
2009-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.44586,2009,64.93254800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.2358,64.5857167,False,False
2009-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6095,2009,63.42710000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.48469,63.17534521500009,False,False
2009-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.24292,2009,71.76725600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.23408,72.2791196800001,False,False
2009-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.91855,2009,69.38339,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.123825,69.63246938750001,False,False
2009-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.87402,2009,67.50323599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.94273,67.63055195499999,False,False
2009-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.78128,2009,70.936304,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.584984,71.22686632400001,False,False
2009-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.18054,2009,64.45497200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.11533,64.50443085500007,False,False
2009-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.45892,2009,64.956056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.75391,65.304075685,False,False
2009-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4497,2009,68.53946000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.81254,68.80952769000005,False,False
2009-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3424,2009,68.34632000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.6294,68.24992690000005,False,False
2009-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9673,2009,67.67114000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.487495,67.65515313250009,False,False
2009-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0027,2009,71.33486000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.63262,71.59946957000005,False,False
2009-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.85117,2009,72.86210600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.759995,73.3705711825001,False,False
2009-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1324,2009,78.76832000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.640045,79.49877705750008,False,False
2009-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.84125,2009,76.44425000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.48156,77.19577916000004,False,False
2009-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.83417,2009,80.031506,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.469536,84.36148894444042,False,False
2009-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.20093,2009,82.49167400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.19136,88.69356632721923,False,False
2009-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.55774,2009,81.33393200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.23087,86.62405409995702,False,False
2009-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.38947,2009,82.83104600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.47766,91.01655984570677,False,False
2009-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5803,2009,83.17454000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.02475,93.45989878383557,True,False
2009-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0056,2009,76.74008000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.15206,77.42815741000007,False,False
2009-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.48846,2009,70.409228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.07961,70.826060235,False,False
2009-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5775,2009,72.36950000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.82863,73.08994780500001,False,False
2009-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.44055,2009,79.32298999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.19155,84.46522596047893,False,False
2009-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.341,2009,77.34380000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.140045,78.32028105750007,False,False
2009-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.77338,2009,76.32208399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.05899,77.128074465,False,False
2009-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.98032,2009,78.49457600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.97111,79.36012588500006,False,False
2009-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1222,2009,75.14996000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.45922,75.64824967000008,False,False
2009-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.32236,2009,77.31024800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.33055,77.84302832500006,False,False
2009-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.56433,2009,74.14579400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.19112,74.28207502000001,False,False
2009-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.53748,2009,70.49746400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.40474,70.43284859000008,False,False
2009-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9486,2009,73.03748000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.60288,73.50402168000005,False,False
2009-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.30502,2009,80.87903600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.64055,88.29116667624835,False,False
2009-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.33734,2009,82.73721200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.34107,93.13364093730287,True,False
2009-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5794,2009,83.17292000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.19519,92.48407327947535,True,False
2009-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.76038,2009,78.09868400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.72224,78.82109084000004,False,False
2009-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.43,2009,77.50400000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.40541,77.95422713500005,False,False
2009-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.04327,2009,73.20788600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.25376,73.27524366000006,False,False
2009-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.44385,2009,72.12893000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.4106,72.21652560000004,False,False
2009-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.77203,2009,70.919654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.87055,71.028094625,False,False
2009-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.59534,2009,70.60161200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.52721,70.66258203500007,False,False
2009-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.25403,2009,73.58725400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.064064,73.92762220400004,False,False
2009-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.33908,2009,75.54034400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.22699,76.0761954650001,False,False
2009-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9876,2009,71.30768000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.979904,71.60259174400002,False,False
2009-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.73956,2009,78.06120800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.95282,78.95165967000001,False,False
2009-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0885,2009,78.68930000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.678734,79.46371524900007,False,False
2009-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.40942,2009,77.46695600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.10419,78.09625226500007,False,False
2009-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9048,2009,72.95864000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.40384,73.0875622400001,False,False
2009-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.64764,2009,70.69575200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.270096,70.73188685600009,False,False
2009-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.39044,2009,72.03279200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.17641,72.29807723500005,False,False
2009-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5221,2009,77.66978000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.42862,78.34034157000009,False,False
2009-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9472,2009,76.63496000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.11184,77.48133624000008,False,False
2009-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.908,2009,74.76440000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.01073,75.49137215500008,False,False
2009-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.87192,2009,72.89945600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.35724,73.42382394,False,False
2009-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.99026,2009,76.712468,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.08723,77.444641305,False,False
2009-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.43103,2009,79.30585400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.42063,83.61660231775231,False,False
2009-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.23468,2009,82.55242400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.02201,91.0463044755511,False,False
2009-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.31635,2009,77.29943000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.74744,77.93546634000003,False,False
2009-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7646,2009,76.30627999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.38266,76.88408650999999,False,False
2009-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.75327,2009,79.88588600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.2279,85.36122602241859,False,False
2009-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.46152,2009,82.96073600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.15681,94.5874148324197,True,False
2009-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.58313,2009,83.17963400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.85263,93.8292448210344,True,False
2009-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.35406,2009,79.16730800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.45129,83.27139339337589,False,False
2009-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.54645,2009,79.51361000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.14321,84.80870638757821,False,False
2009-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.16486,2009,82.426748,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.239914,93.79879434078858,True,False
2009-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.06866,2009,82.25358800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.01917,94.39815720203649,True,False
2009-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.72156,2009,78.02880800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.80217,78.89059939500005,False,False
2009-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.59885,2009,76.00793000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.59539,76.55231816500009,False,False
2009-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.79126,2009,78.15426800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.91635,78.90751562500009,False,False
2009-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.13422,2009,82.3715960000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.38751,93.27651129010299,True,False
2009-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.25598,2009,77.19076400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.74481,77.84480523500008,False,False
2009-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5105,2009,79.44890000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.69317,83.68367287228725,False,False
2009-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.50027,2009,75.83048600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.89892,76.34963492000003,False,False
2009-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.75092,2009,78.08165600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.844765,78.85309077750006,False,False
2009-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7638,2009,83.50484000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.84775,90.9182647104933,False,False
2009-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.40848,2009,73.86526400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.12973,73.91557585500004,False,False
2009-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7094,2009,70.80692000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.39099,70.80445426500007,False,False
2009-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.45868,2009,73.95562400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.04711,74.33751228500007,False,False
2009-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.74,2009,70.86200000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.70008,70.86955188000005,False,False
2009-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.91516,2009,67.57728800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.88024,67.68333804000008,False,False
2009-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.03864,2009,67.79955200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.86429,68.26884041500001,False,False
2009-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.71063,2009,70.809134,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.82895,71.404571025,False,False
2009-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.97345,2009,71.28221000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.71191,71.61655038500007,False,False
2009-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.46948,2009,73.975064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.12736,74.35981016,False,False
2009-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.45178,2009,73.94320400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.17112,74.65638552000001,False,False
2009-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.80746,2009,69.18342800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.14003,69.44639010500003,False,False
2009-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4192,2009,64.88456000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.58297,64.49648779500002,False,False
2009-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.95,2009,65.84000000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.768925,65.48056973750002,False,False
2009-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.77988,2009,67.33378400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.51521,67.16058063500003,False,False
2009-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2468,2009,68.17424000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.65186,68.28127071000006,False,False
2009-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.52594,2009,74.07669200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.61306,74.59543351000002,False,False
2009-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8078,2009,74.58404000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.752495,75.24892563250002,False,False
2009-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7846,2009,72.74228000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.594536,73.35836559600006,False,False
2009-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.669,2009,72.53420000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.333374,73.157244289,False,False
2009-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.04663,2009,75.01393400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.73565,75.72341847500005,False,False
2009-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.84473,2009,71.05051400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.08689,71.33508161500009,False,False
2009-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1541,2009,66.20738000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.90443,66.10450310500009,False,False
2009-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.97244,2009,65.88039200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.38948,65.81956438000006,False,False
2009-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.03506,2009,65.99310800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.459076,66.03355168600002,False,False
2009-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7267,2009,69.03806000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.251755,69.24937924250003,False,False
2009-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.85876,2009,71.07576800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.4901,71.44157375000007,False,False
2009-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.56696,2009,72.35052800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.53387,72.82810034500002,False,False
