time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1982-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.16907,1982,23.034326,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.75908,20.769380679999998,False,False
1982-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.11423,1982,33.73561400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.601555,32.21353124250009,False,False
1982-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.14005,1982,26.582089999999997,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.24019,24.435338964999993,False,False
1982-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.52637,1982,18.27746600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.87482,15.75389757000001,False,False
1982-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.969,1982,19.07420000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.55404,16.653429940000034,False,False
1982-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.26154,1982,14.200772000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.74662,11.517356170000092,False,False
1982-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,261.51868,1982,11.063624000000072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.28923,8.25960210500008,False,False
1982-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.7682,1982,16.912760000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.14206,14.280236410000004,False,False
1982-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.24048,1982,19.562864000000022,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.55747,17.025607745000023,False,False
1982-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.3921,1982,23.43578000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.31058,21.203867630000097,False,False
1982-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.3476,1982,23.35568000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.44854,21.005504690000038,False,False
1982-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.57678,1982,23.76820400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.89532,21.472654220000013,False,False
1982-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.65845,1982,20.31521000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.349434,17.881182199000072,False,False
1982-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.55795,1982,25.53431000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.017334,23.35343284900005,False,False
1982-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.3946,1982,34.240280000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.866554,32.70265801900009,False,False
1982-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.93292,1982,19.00925600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.444145,16.512156207500098,False,False
1982-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,256.36154,1982,1.7807720000000238,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.759796,-1.170834193999971,False,False
1982-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,258.9641,1982,6.465379999999993,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.73195,3.6533498249999954,False,False
1982-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.89313,1982,13.537634000000017,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.25075,10.926908325000017,False,False
1982-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.35437,1982,28.767866000000076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.80562,26.81419137000008,False,False
1982-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.51328,1982,27.253904000000052,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.44867,25.239642945000053,False,False
1982-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.9029,1982,15.35522000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.221825,12.78769388750002,False,False
1982-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.87094,1982,22.497692000000075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.71475,20.29887322500008,False,False
1982-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.49353,1982,30.81835400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.215,28.976824200000088,False,False
1982-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.2719,1982,30.41942000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.10366,28.64932701000008,False,False
1982-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.30988,1982,34.08778400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.271355,32.57555004250008,False,False
1982-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.0881,1982,35.488580000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.62163,34.10161730500004,False,False
1982-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.0121,1982,33.551779999999994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.15925,32.03361137499999,False,False
1982-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.12338,1982,33.75208400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.61659,32.04317806500004,False,False
1982-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.25793,1982,33.99427400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.267395,32.31277148250002,False,False
1982-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.70184,1982,29.393312000000048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.049644,27.288644234000053,False,False
1982-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.89404,1982,27.939272000000077,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.82501,25.73312333500008,False,False
1982-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.79077,1982,25.95338600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.584435,23.71278952250006,False,False
1982-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.7724,1982,31.32032000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.58114,29.441992790000054,False,False
1982-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.6853,1982,27.56354000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.251976,25.630638436000012,False,False
1982-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.21356,1982,15.914407999999993,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.31696,13.330076959999992,False,False
1982-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.23096,1982,17.745728000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.55102,15.211463370000008,False,False
1982-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.76166,1982,18.70098800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.26251,16.254706385000055,False,False
1982-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.32758,1982,34.119644000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.684265,32.66570642750007,False,False
1982-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.76233,1982,40.30219400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.125435,39.26175142250008,False,False
1982-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.9947,1982,38.92046000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.64353,37.72910595500008,False,False
1982-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.17798,1982,35.650364000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.86206,34.06564061000003,False,False
1982-02-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.84393,1982,38.64907400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.34411,37.061114285000045,False,False
1982-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.95,1982,40.64000000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.665855,39.22964759250002,False,False
1982-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.98657,1982,42.50582599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.98934,41.36086678999999,False,False
1982-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.05884,1982,42.635912,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.09387,41.570413544999994,False,False
1982-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.61682,1982,43.64027600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.54328,42.753056880000074,False,False
1982-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.0197,1982,40.76546000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.3719,39.49547265000004,False,False
1982-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.73236,1982,38.44824800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.73581,36.9299519350001,False,False
1982-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.72324,1982,43.831832,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.55379,42.883937665,False,False
1982-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.29266,1982,35.856788000000066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.81933,34.16388165500007,False,False
1982-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.57376,1982,27.362768000000028,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.600758,25.005024213000034,False,False
1982-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.29987,1982,25.06976600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.019638,22.489715793000045,False,False
1982-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.8623,1982,27.88214000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.27466,25.495701510000053,False,False
1982-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.9048,1982,40.55864000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.90116,39.12624926000009,False,False
1982-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.5686,1982,48.95348000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.63637,48.28710869500005,False,False
1982-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.92886,1982,37.00194800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.354195,35.35536898250001,False,False
1982-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.89746,1982,36.945428000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.110725,35.21980143750009,False,False
1982-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.41193,1982,39.67147400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.71538,38.28435913000001,False,False
1982-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.11343,1982,40.93417400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.27156,39.71726436000003,False,False
1982-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.56253,1982,41.742554000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.208694,40.58808600900001,False,False
1982-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.83936,1982,44.04084800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.3566,43.14577050000004,False,False
1982-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.72412,1982,47.43341600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.32133,46.7541380550001,False,False
1982-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.51184,1982,34.45131200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.538086,32.822522621000054,False,False
1982-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.66003,1982,32.918054000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.682056,30.81648501600006,False,False
1982-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.6361,1982,34.67498000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.823,32.64106950000004,False,False
1982-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.86627,1982,35.089286000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.254707,33.15673591450002,False,False
1982-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.1145,1982,35.53610000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.71273,33.73065415500009,False,False
1982-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.76245,1982,38.50241000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.49572,36.910679920000035,False,False
1982-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.53693,1982,39.89647400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.69228,38.44956628000001,False,False
1982-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.67587,1982,41.946566,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.6992,40.790325499999994,False,False
1982-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.0254,1982,47.97572000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.4655,47.444445250000015,False,False
1982-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.14178,1982,51.78520400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.433266,51.39664595100001,False,False
1982-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.6435,1982,49.08830000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.34713,48.63337255500009,False,False
1982-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.78522,1982,47.54339600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.50542,46.94444317000001,False,False
1982-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.62408,1982,47.25334400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.01992,46.67547932000003,False,False
1982-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.39685,1982,46.84432999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.79824,46.14680513999999,False,False
1982-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.43488,1982,46.91278400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.408615,45.92752565250008,False,False
1982-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.5681,1982,50.75258000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.69296,50.130493560000076,False,False
1982-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.7293,1982,47.442740000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.9485,46.73166675000009,False,False
1982-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.55444,1982,39.92799200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.634705,38.29330716750004,False,False
1982-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.10516,1982,40.91928800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.698376,39.19466423600008,False,False
1982-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.30756,1982,39.48360800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.604294,37.91998930900009,False,False
1982-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.32336,1982,41.312048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.88607,39.916973045,False,False
1982-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.93567,1982,44.21420600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.685715,43.147530602500076,False,False
1982-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.3676,1982,46.79168000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.44967,45.84833124500001,False,False
1982-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.6375,1982,47.27750000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.205696,46.305708856000024,False,False
1982-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.87555,1982,45.90599,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.80361,44.83267433500001,False,False
1982-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.20767,1982,46.50380600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.04943,45.560157905000054,False,False
1982-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.53857,1982,48.89942600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.62144,48.089001140000036,False,False
1982-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.8911,1982,51.33398000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.74035,50.71857722500003,False,False
1982-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.2085,1982,50.10530000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.41632,49.42084852000008,False,False
1982-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.83844,1982,49.43919200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.340515,48.64915370250003,False,False
1982-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.1029,1982,46.31522,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.05584,45.15079324,False,False
1982-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.55133,1982,43.522394000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.742546,41.99946353100006,False,False
1982-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.11685,1982,42.74033000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.216637,41.18943746950005,False,False
1982-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.19757,1982,44.68562600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.56847,43.33426634500002,False,False
1982-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.8722,1982,49.49996000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.69341,48.79175313500008,False,False
1982-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.34955,1982,53.95919000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.90479,53.80791206500008,False,False
1982-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.66467,1982,49.126406000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.98863,48.66495910500005,False,False
1982-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.18716,1982,51.86688800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.12154,51.498588590000054,False,False
1982-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.81235,1982,52.992230000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.25483,52.54233000500001,False,False
1982-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.30325,1982,50.27585000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.810844,49.51519733400002,False,False
1982-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.51028,1982,45.24850400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.931847,43.76932760450009,False,False
1982-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.60687,1982,49.02236600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.34226,48.00002741000007,False,False
1982-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7812,1982,54.73616000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.105354,54.440443819000066,False,False
1982-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.46198,1982,57.76156400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.78242,57.656529070000005,False,False
1982-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.7546,1982,52.88828000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.053345,52.14644760750001,False,False
1982-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.52136,1982,52.46844800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.062645,51.70584255750008,False,False
1982-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.68048,1982,50.95486400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.844925,50.11146293750002,False,False
1982-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.5088,1982,50.64584000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.199326,49.74831616100006,False,False
