time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1976-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.41925,1976,34.28465,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.560135,32.648045672500004,False,False
1976-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.18518,1976,37.46332400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.10478,36.06895253000005,False,False
1976-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.44388,1976,34.328984000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.98189,32.845507615,False,False
1976-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.39392,1976,27.03905600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.696075,24.972866562500013,False,False
1976-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.57214,1976,30.959852000000023,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.737434,29.114174299000027,False,False
1976-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.80884,1976,27.785912,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.24097,25.769870394999998,False,False
1976-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.63696,1976,16.67652800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.53056,14.08832256000002,False,False
1976-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.14362,1976,17.588516000000038,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.66239,15.072507965000042,False,False
1976-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.04037,1976,15.602666000000037,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.24743,12.90711390500004,False,False
1976-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.84045,1976,15.24281,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.40935,12.556570225000002,False,False
1976-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.88354,1976,22.52037200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.42117,20.24528809500001,False,False
1976-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.29022,1976,32.252396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.21946,30.459173110000002,False,False
1976-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.95856,1976,38.855408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.417915,37.6084994025,False,False
1976-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.7572,1976,31.29296000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.75852,29.440933220000066,False,False
1976-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.24246,1976,21.36642800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.060974,18.79018228900003,False,False
1976-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.33157,1976,21.52682600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.85358,19.071226430000046,False,False
1976-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.48102,1976,16.395836000000042,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.09575,13.689377925000045,False,False
1976-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.26685,1976,28.61033,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.82992,26.766849620000002,False,False
1976-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.94553,1976,15.431954000000076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.56748,12.82938748000008,False,False
1976-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,261.00253,1976,10.134554,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.39999,7.404181465000001,False,False
1976-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.42755,1976,27.099590000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.04156,25.232546160000037,False,False
1976-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.5644,1976,30.94592,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.45055,29.069303925,False,False
1976-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.29083,1976,35.85349400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.84401,34.46650293500009,False,False
1976-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.08676,1976,28.28616800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.86648,26.145338680000094,False,False
1976-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.45474,1976,19.948532000000068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.59159,17.407860965000072,False,False
1976-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.5805,1976,29.17489999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.90703,27.29096020499999,False,False
1976-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.16425,1976,41.025650000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.9651,39.85311235000001,False,False
1976-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.17084,1976,32.037512000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.143433,29.973258275500037,False,False
1976-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.4824,1976,32.598320000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.82674,30.81316439000002,False,False
1976-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.35135,1976,34.162430000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.7812,32.64240970000009,False,False
1976-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.04755,1976,33.61559000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.732,32.06707150000004,False,False
1976-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.12415,1976,33.753470000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.39371,32.156895685000016,False,False
1976-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.83246,1976,24.228428000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.91015,22.05023792500009,False,False
1976-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.52246,1976,30.87042800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.33194,29.03424999000008,False,False
1976-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.6466,1976,22.09388,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.768875,19.711642562499996,False,False
1976-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.18964,1976,14.071352000000036,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.154236,11.579044146000037,False,False
1976-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.9917,1976,28.115060000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.78553,26.598272955000006,False,False
1976-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.96658,1976,19.06984400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.843575,16.796660212500086,False,False
1976-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,259.1176,1976,6.741680000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.201996,3.8370109060000077,False,False
1976-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.21588,1976,15.918584000000088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.15495,13.730154525000096,False,False
1976-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.0309,1976,24.585619999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.04498,22.921958029999992,False,False
1976-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.01312,1976,20.953616000000068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.72406,18.865812210000072,False,False
1976-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.5508,1976,32.72144000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.77628,31.270254580000007,False,False
1976-02-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7221,1976,42.02978000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.92792,41.02407512000006,False,False
1976-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.01743,1976,37.16137400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.755104,35.62618764400003,False,False
1976-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.64905,1976,31.09829000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.18238,28.752990430000022,False,False
1976-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.48206,1976,28.997708000000024,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.750305,26.607725567500022,False,False
1976-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.6647,1976,31.12646000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.016926,28.96668076100001,False,False
1976-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.40207,1976,30.65372600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.591576,28.53081433600001,False,False
1976-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.19095,1976,30.273710000000012,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.683754,28.08696371900001,False,False
1976-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.44696,1976,30.734528000000022,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.840958,28.62151691300003,False,False
1976-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.22815,1976,32.14067000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.66583,30.187850505000096,False,False
1976-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.13446,1976,35.572028000000024,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.299385,33.80566494750002,False,False
1976-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.6479,1976,36.49622000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.70128,35.23201108000003,False,False
1976-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.9237,1976,36.99266000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.668465,35.823001927500044,False,False
1976-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.79657,1976,33.16382599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.88272,31.737261219999994,False,False
1976-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.78943,1976,25.95097400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.37661,23.940373035000007,False,False
1976-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.19086,1976,19.47354800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.11258,17.32087103000001,False,False
1976-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.33408,1976,39.53134399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.7477,38.32598214999999,False,False
1976-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.30826,1976,23.284868000000078,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.88382,21.08238117000008,False,False
1976-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.58936,1976,29.19084800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.378235,27.553778922500047,False,False
1976-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.29407,1976,37.659326,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.20786,36.48867701,False,False
1976-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.77808,1976,27.73054400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.62801,25.744329435000022,False,False
1976-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.1277,1976,30.159860000000048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.17224,28.425400640000053,False,False
1976-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.5003,1976,41.63054000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.05051,40.748753985000015,False,False
1976-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.93915,1976,40.62047000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.39809,39.46134861500001,False,False
1976-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.50986,1976,38.04774800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.504395,36.95048868250005,False,False
1976-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.37708,1976,36.008744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.951866,34.773050051,False,False
1976-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.74628,1976,33.073304000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.85756,31.64162186000007,False,False
1976-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.3419,1976,32.34542000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.78072,30.805037920000064,False,False
1976-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.91635,1976,33.379430000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.64635,31.72309072500009,False,False
1976-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.89362,1976,36.93851600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.088135,35.44701297250005,False,False
1976-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.11847,1976,37.34324600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.1268,35.99038810000005,False,False
1976-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.18036,1976,32.05464800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.334995,29.97225278250006,False,False
1976-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.8723,1976,31.500140000000037,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.428516,29.345217126000044,False,False
1976-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.48004,1976,27.194071999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.59204,24.82768853999999,False,False
1976-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.3662,1976,30.589160000000028,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.11511,28.428323085000027,False,False
1976-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.3064,1976,34.08152000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.00086,32.16311621000004,False,False
1976-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.52628,1976,39.87730400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.90429,38.880920015000015,False,False
1976-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.29517,1976,41.26130600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.265976,40.178121736000016,False,False
1976-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.4262,1976,34.297160000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.43364,32.56420854000004,False,False
1976-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.52097,1976,38.067746,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.741264,36.718553004,False,False
1976-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.01517,1976,40.757306000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.16757,39.50560919500006,False,False
1976-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.06232,1976,39.04217600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.15154,37.58684599000004,False,False
1976-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.369,1976,48.59420000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.669815,47.934150652500094,False,False
1976-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.68652,1976,40.165736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.6022,38.65967450000001,False,False
1976-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.8755,1976,33.30590000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.46169,31.336044715000025,False,False
1976-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.40088,1976,34.251583999999994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.54243,32.26041030499999,False,False
1976-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.32416,1976,39.51348800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.04089,38.290623315000055,False,False
1976-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.8459,1976,40.45261999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.821465,39.53005542749999,False,False
1976-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.18915,1976,42.87047000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.24881,42.12584053500001,False,False
1976-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.5161,1976,43.45898000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.83164,42.52247254000004,False,False
1976-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.54407,1976,43.509326,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.78061,42.433136635000004,False,False
1976-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.4353,1976,43.31354000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.57546,42.48124031000002,False,False
1976-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.46158,1976,41.56084400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.08088,40.394286880000095,False,False
1976-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.64233,1976,41.88619400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.42841,40.603071335000074,False,False
1976-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.8554,1976,40.46972,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.73156,39.00539766,False,False
1976-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.6751,1976,49.14518000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.81836,48.469170460000015,False,False
1976-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.11804,1976,51.742472000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.71874,51.38198599000006,False,False
1976-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.89935,1976,49.54883000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.21571,48.972840685000094,False,False
1976-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.03406,1976,47.99130800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.63007,47.488180045000064,False,False
1976-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.4006,1976,46.85108000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.39484,46.19141274000004,False,False
1976-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.72998,1976,47.44396400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.273125,46.29408063750007,False,False
1976-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.36127,1976,48.58028600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.21825,47.814929175000024,False,False
1976-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.1416,1976,44.58488000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.60761,43.65240283500002,False,False
1976-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.51892,1976,45.264056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.0234,44.093308699999994,False,False
1976-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.9565,1976,46.05170000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.712364,44.77202555400005,False,False
1976-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.6048,1976,45.41864000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.49746,44.196262310000066,False,False
1976-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.476,1976,45.18680000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.58369,44.471856715000044,False,False
1976-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.34088,1976,44.94358400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.972435,44.20211542250009,False,False
1976-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.22687,1976,44.73836600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.18907,44.03872744500008,False,False
1976-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.6695,1976,43.73510000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.10185,42.889248475000095,False,False
