time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2005-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.63446,2005,63.47202800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.71475,63.58042602500002,False,False
2005-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.34058,2005,57.54304400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.818924,56.863940914000025,False,False
2005-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.4361,2005,55.91498000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.695423,55.03407144050006,False,False
2005-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.07556,2005,57.06600800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.96827,56.39006274500004,False,False
2005-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.50116,2005,61.43208800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.20884,61.473600140000094,False,False
2005-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.51318,2005,63.253724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.55699,63.488499465000004,False,False
2005-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.27026,2005,62.81646800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.49459,62.60491426500006,False,False
2005-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.64038,2005,61.68268400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.213005,61.52532381750003,False,False
2005-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.27618,2005,62.82712400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.776115,62.92821890250006,False,False
2005-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.57278,2005,65.16100400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.19732,65.36519122000007,False,False
2005-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.49524,2005,57.82143200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.27908,57.12006198000009,False,False
2005-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.36664,2005,57.58995200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.66076,57.28547746000009,False,False
2005-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.56104,2005,63.33987200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.363914,63.52741757900003,False,False
2005-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.52704,2005,61.47867200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.59628,61.202618180000044,False,False
2005-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.51526,2005,61.45746800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.09102,61.19198037000007,False,False
2005-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2638,2005,62.80484000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.33791,62.87102288500005,False,False
2005-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.11194,2005,67.93149200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.83424,68.43017124000005,False,False
2005-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.81522,2005,65.59739600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.11058,65.56286443000006,False,False
2005-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.32098,2005,62.90776400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.20629,62.67050001500008,False,False
2005-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.79886,2005,63.767948000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.40838,63.83694233000003,False,False
2005-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.02576,2005,58.776368000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.04348,58.68120818000003,False,False
2005-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.81174,2005,58.39113200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.03671,58.15905128500002,False,False
2005-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.1855,2005,62.66390000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.34172,62.41762542000003,False,False
2005-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.26086,2005,62.799548,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.44468,62.70347538,False,False
2005-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.30884,2005,64.685912,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.85658,64.99933723000001,False,False
2005-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.87347,2005,67.50224600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.85102,67.67435727000004,False,False
2005-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.91034,2005,62.16861200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.2359,61.754086250000086,False,False
2005-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.75793,2005,61.89427400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.82146,61.94979201000002,False,False
2005-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.357,2005,62.97260000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.7347,62.98599545000009,False,False
2005-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.76782,2005,63.71207599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.0397,63.746112749999995,False,False
2005-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9555,2005,64.0499,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.6464,64.1620854,False,False
2005-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.62045,2005,67.04681000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.1883,67.43907555000006,False,False
2005-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.19675,2005,73.48415000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.20543,73.98718510500007,False,False
2005-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2871,2005,64.64678000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.34067,64.38212474500007,False,False
2005-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0248,2005,65.9746400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.38702,65.9419669700001,False,False
2005-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.76562,2005,67.30811600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.44053,67.27287425500006,False,False
2005-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.64795,2005,65.29631,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.127426,65.200120011,False,False
2005-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1516,2005,68.00287999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.70846,68.05567281,False,False
2005-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.67435,2005,70.74383000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.113014,71.24867732900006,False,False
2005-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.31802,2005,75.50243600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.580696,76.35020415600002,False,False
2005-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.50287,2005,74.03516599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.71437,74.671711995,False,False
2005-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0722,2005,71.45996000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.565895,71.68225653250005,False,False
2005-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1305,2005,66.16490000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.214264,66.02018020400001,False,False
2005-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.76166,2005,69.10098800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.26802,69.40983587000005,False,False
2005-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7428,2005,76.26704000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.63165,77.15423577500002,False,False
2005-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.05573,2005,76.83031400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.27613,77.83131875500001,False,False
2005-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.06497,2005,76.84694600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.8995,77.79293155000008,False,False
2005-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.58734,2005,75.98721200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.556015,76.8586389525,False,False
2005-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.53772,2005,75.897896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.3148,76.5241886,False,False
2005-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.32736,2005,77.31924800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.28999,78.20402516500005,False,False
2005-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.53806,2005,74.098508,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.31382,74.56430816999999,False,False
2005-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7112,2005,67.21016000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.624783,66.86885040050008,False,False
2005-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.76434,2005,67.30581200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.26629,67.12536041500005,False,False
2005-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.32126,2005,71.90826800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.41117,72.12584389500003,False,False
2005-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.847,2005,78.25460000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.27281,78.78624103500002,False,False
2005-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8669,2005,80.09042000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.848465,84.6835317398076,True,False
2005-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.28223,2005,75.4380140000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.27405,75.9463548750001,False,False
2005-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1958,2005,73.48244000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.60009,73.6891641150001,False,False
2005-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.09882,2005,66.10787600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.6671,65.80644665000003,False,False
2005-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.78723,2005,67.34701400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.778114,67.08665037900009,False,False
2005-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.28003,2005,68.23405400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.1391,68.28502555000006,False,False
2005-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8365,2005,67.43570000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.43774,67.61827189000005,False,False
2005-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.82684,2005,76.41831200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.80923,76.89424450500005,False,False
2005-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9918,2005,74.91524000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.34282,75.46955827000008,False,False
2005-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.56158,2005,66.94084400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.45336,66.62904016000003,False,False
2005-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1582,2005,68.01476000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.10392,68.07744012000009,False,False
2005-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.75616,2005,72.69108800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.78942,73.14469377000009,False,False
2005-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.67084,2005,70.73751200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.5953,70.99487715000004,False,False
2005-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.82617,2005,71.01710600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.2424,71.35065770000003,False,False
2005-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.04578,2005,75.012404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.230835,75.63944882250001,False,False
2005-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1964,2005,80.68352000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.8307,85.34541266403765,True,False
2005-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.69794,2005,72.58629200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.74141,72.79852973500007,False,False
2005-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4843,2005,72.20174000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.72393,72.53533935500008,False,False
2005-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.94177,2005,69.42518600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.170876,69.93596088600009,False,False
2005-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.924,2005,71.1932,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.63682,71.82682527,False,False
2005-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.80975,2005,67.38755000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.1427,67.60778095000006,False,False
2005-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.22705,2005,69.93869000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.45996,70.22343356000007,False,False
2005-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.00296,2005,73.13532799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.28951,73.66989788499998,False,False
2005-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3178,2005,77.30204,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.003654,78.249727869,False,False
2005-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0386,2005,78.59948,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.718575,79.4643405125,False,False
2005-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.39398,2005,75.63916400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.30953,76.34639615500004,False,False
2005-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0714,2005,78.65852000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.40539,79.47197266500001,False,False
2005-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.46497,2005,77.56694600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.91354,78.33776149000003,False,False
2005-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8397,2005,71.04146000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.83186,71.15508171000003,False,False
2005-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.11273,2005,71.53291400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.26095,71.75169202500004,False,False
2005-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.14343,2005,73.38817400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.109985,73.83716734750008,False,False
2005-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.22482,2005,77.13467600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.825294,77.88180420900008,False,True
2005-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.52325,2005,79.47185000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.62553,83.09224189115346,True,True
2005-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8961,2005,80.14298000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.31071,85.1643294267356,True,True
2005-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4801,2005,81.19418000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.67329,90.56658458584745,True,True
2005-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9707,2005,80.27726000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.26866,86.86338228563693,True,True
2005-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.48615,2005,75.80507000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.88397,76.65159679500006,False,True
2005-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8074,2005,74.58331999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.943504,75.15865834399999,False,False
2005-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8131,2005,76.39358000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.794975,77.12644091250007,False,False
2005-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.268,2005,77.21239999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.75835,78.008841225,False,False
2005-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.13635,2005,75.17543000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.420364,75.58008005400004,False,False
2005-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2945,2005,73.66010000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.17092,74.1241216200001,False,False
2005-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0698,2005,73.25564000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.7567,73.57220445000002,False,False
2005-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.39172,2005,77.43509600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.10159,77.96873816500008,False,False
2005-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.78247,2005,69.13844600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.74435,69.15486052500002,False,False
2005-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.73688,2005,74.45638400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.436066,75.15445075100001,False,False
2005-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2896,2005,75.45128000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.73451,76.08860498500006,False,False
2005-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1557,2005,69.81026000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.45144,69.8768818400001,False,False
2005-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.71317,2005,70.81370600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.14851,71.22888128500003,False,False
2005-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.74152,2005,74.464736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.94212,75.31611262000001,False,False
2005-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.28296,2005,79.03932800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.44051,83.53918375042076,True,False
2005-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.39734,2005,75.64521200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.42501,76.40246033500001,False,False
2005-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.79846,2005,70.967228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.89722,71.24317407000001,False,False
2005-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.79346,2005,70.958228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.839035,71.30285672250001,False,False
2005-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.66867,2005,72.53360600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.14136,73.19910826000009,False,False
2005-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.00482,2005,73.13867600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.75782,73.77841857000003,False,False
2005-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.06113,2005,73.24003400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.81649,73.69822321500003,False,False
2005-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.50024,2005,74.03043200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.223526,74.42020646100008,False,False
2005-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.59134,2005,72.39441200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.22414,72.70239989000004,False,False
2005-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3928,2005,75.63704000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.704506,76.23594789100008,False,False
2005-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.52972,2005,79.48349600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.61199,83.43211644604933,True,False
2005-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.95428,2005,69.44770400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.40472,69.47160012,False,False
2005-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.18762,2005,60.86771600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.46354,60.322994990000005,False,False
2005-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9374,2005,64.01732000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.067566,63.714773801000085,False,False
2005-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.682,2005,68.95760000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.064995,69.01950738250008,False,False
2005-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2182,2005,68.12276000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.6096,68.2732236000001,False,False
2005-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7312,2005,67.24616000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.75407,67.40318864500004,False,False
2005-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1818,2005,66.25724000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.26545,66.32984007500005,False,False
2005-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.72058,2005,67.227044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.29203,67.34875890500001,False,False
2005-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.09824,2005,67.906832,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.13513,68.035349155,False,False
2005-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.92883,2005,74.80189400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.132904,75.22811194400006,False,False
2005-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.27032,2005,75.41657600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.580215,76.23653985250009,False,False
2005-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.28528,2005,71.84350400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.77554,72.48940439000005,False,False
2005-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.61008,2005,76.02814400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.67947,76.881018745,False,False
