time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2008-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.07526,2008,55.26546800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.55865,54.771869675000076,False,False
2008-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.42432,2008,55.89377600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.70492,55.59953042000009,False,False
2008-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.58374,2008,59.780732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.35925,59.813710975,False,False
2008-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.82587,2008,60.21656600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.45774,59.991651190000056,False,False
2008-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.85852,2008,63.87533600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.19938,63.89778823000004,False,False
2008-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.78473,2008,67.34251400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.33753,67.56507165500008,False,False
2008-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.81595,2008,67.39871000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.58755,67.72395292500002,False,False
2008-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.00452,2008,62.33813600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.28401,62.332717035000066,False,False
2008-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.35352,2008,64.76633600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.16948,64.78563558000005,False,False
2008-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.6646,2008,61.72628000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.95205,61.32996717500006,False,False
2008-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.57892,2008,61.57205600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.69266,61.70243631000001,False,False
2008-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.21246,2008,59.11242800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.16809,58.87249951500009,False,False
2008-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.98584,2008,58.70451200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.83645,58.55389417500004,False,False
2008-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.65576,2008,56.31036800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.40703,56.02995160500002,False,False
2008-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.8797,2008,54.91346000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.04947,54.46079554500008,False,False
2008-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0119,2008,60.551420000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.89241,60.51796263500009,False,False
2008-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.50128,2008,57.83230400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.01164,57.57169274000006,False,False
2008-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.07333,2008,57.06199400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.995674,56.59799203900005,False,False
2008-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.49973,2008,57.82951400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.55761,57.464093535000046,False,False
2008-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.02454,2008,60.57417200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.1056,60.57036220000005,False,False
2008-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0661,2008,64.24898000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.67541,64.39530113500004,False,False
2008-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.88882,2008,63.92987600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.47773,63.89109645500006,False,False
2008-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.11563,2008,60.73813400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.849815,60.38401135250007,False,False
2008-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.63843,2008,61.67917400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.29715,61.359115725000095,False,False
2008-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.37335,2008,59.40203000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.89166,59.12308551000007,False,False
2008-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.57388,2008,61.56298399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.06505,61.63116187499999,False,False
2008-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.54578,2008,70.512404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.400276,71.05943068600001,False,False
2008-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.58026,2008,66.97446800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.90913,67.05105595500007,False,False
2008-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.79608,2008,70.96294400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.187485,71.48049709750009,False,False
2008-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.67783,2008,70.75009399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.134125,71.2557506375,False,False
2008-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.76248,2008,69.10246400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.195045,69.4566707575,False,False
2008-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.22903,2008,69.94225400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.42545,70.43786477500008,False,False
2008-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.50574,2008,75.84033200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.755775,76.66210931250005,False,False
2008-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.36398,2008,68.38516400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.216866,68.44551855100009,False,False
2008-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.47668,2008,66.78802400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.70882,66.52158247000003,False,False
2008-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.3117,2008,64.69106,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.19204,64.37812593999999,False,False
2008-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.25195,2008,64.58351000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.80454,64.42059219000008,False,False
2008-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0855,2008,67.88390000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.1969,68.3417221500001,False,False
2008-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.86322,2008,67.48379600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.45145,67.76309487500006,False,False
2008-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.29883,2008,68.26789400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.93553,68.40977365500007,False,False
2008-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.31268,2008,66.49282400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.78177,66.35433679500005,False,False
2008-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3468,2008,68.35423999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.598724,68.375022014,False,False
2008-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7956,2008,67.36208,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.39792,67.39903512000001,False,False
2008-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.63602,2008,68.87483599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.98785,68.97779227499998,False,False
2008-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9407,2008,69.42326000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.97426,69.67081811000003,False,False
2008-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.57367,2008,66.96260600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.83507,67.17786044500002,False,False
2008-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.15634,2008,69.81141200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.819,70.09822910000005,False,False
2008-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3824,2008,68.41832000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.6529,68.70207915000009,False,False
2008-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.35333,2008,70.1659940000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.62532,70.6069887200001,False,False
2008-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.44177,2008,73.92518600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.41542,74.66670767000008,False,False
2008-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2116,2008,73.51088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.44996,74.13849805999999,False,False
2008-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.38812,2008,70.22861600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.969154,70.18732191900008,False,False
2008-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.93253,2008,69.40855400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.14677,69.51843079500001,False,False
2008-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.11874,2008,71.54373200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.42332,71.86086662000005,False,False
2008-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.11603,2008,73.33885400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.812004,73.73137879400008,False,False
2008-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.22552,2008,77.13593600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.094765,77.74845977750007,False,True
2008-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.91913,2008,80.18443400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.28535,85.45156485187977,True,True
2008-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.94943,2008,80.23897400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.23572,85.57181611906188,True,True
2008-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.13812,2008,82.37861600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.99457,90.28305766719305,True,True
2008-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5362,2008,77.69516000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.90306,78.40163991000006,False,True
2008-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6702,2008,77.93636000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.36801,78.85382623500008,False,False
2008-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.34995,2008,84.55991,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.89391,100.19038327433016,True,False
2008-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.91364,2008,80.17455200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.838875,87.95573968054278,True,False
2008-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.74866,2008,78.07758799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.88848,78.77934668,False,False
2008-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.33636,2008,75.53544800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.20751,76.00009688500006,False,False
2008-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.45926,2008,75.75666799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.66599,76.43115216499999,False,False
2008-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.48224,2008,82.99803200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.899826,95.47070801525773,True,False
2008-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.60345,2008,81.41621000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.878716,91.67875170655654,True,False
2008-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.29266,2008,77.25678800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.986015,78.06079875250006,False,False
2008-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5755,2008,75.9659,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.211655,76.73416889250001,False,False
2008-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.48065,2008,82.99517000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.892395,92.55227686893072,True,False
2008-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.64206,2008,72.48570800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.61965,72.99555517500008,False,False
2008-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6243,2008,70.65374000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.50599,70.57581776500007,False,False
2008-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0675,2008,69.65150000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.80205,69.78892317500002,False,False
2008-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.63623,2008,72.47521400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.52134,72.72372619000006,False,False
2008-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.99203,2008,76.71565400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.22353,77.38068965500004,False,False
2008-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.28168,2008,75.43702400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.820595,76.05215918250005,False,False
2008-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.78204,2008,72.73767200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.38778,73.09016843000003,False,False
2008-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.03473,2008,73.19251400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.120094,73.51446190900009,False,False
2008-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.96704,2008,71.27067200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.4148,71.43295340000003,False,False
2008-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.99493,2008,69.52087400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.85893,69.72360255500007,False,False
2008-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.76505,2008,70.90709,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.03016,71.25365326,False,False
2008-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.70303,2008,72.59545400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.92043,72.76535680500007,False,False
2008-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.971,2008,71.27780000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.92122,71.54633867000004,False,False
2008-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.14386,2008,78.78894800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.64306,79.54400731000007,False,False
2008-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.50458,2008,72.238244,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.108406,72.32420374099999,False,False
2008-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4319,2008,70.30742000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.40989,70.35092341500001,False,False
2008-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.636,2008,70.67480000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.13885,71.0358029750001,False,False
2008-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6909,2008,77.97362000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.12223,78.98117340500005,False,False
2008-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2,2008,78.89000000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.36915,79.667175025,False,False
2008-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4301,2008,75.70418000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.99737,76.17232719500001,False,False
2008-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.08582,2008,75.08447600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.46611,75.50915338500008,False,False
2008-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.73785,2008,74.45813000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.82652,75.02445972000001,False,False
2008-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.43307,2008,73.90952600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.98495,74.35814862500001,False,False
2008-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.42407,2008,73.89332599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.22043,74.32317240499998,False,False
2008-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1089,2008,75.12602000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.506325,75.76521963750005,False,False
2008-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.34637,2008,71.953466,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.54266,72.38789181000001,False,False
2008-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0575,2008,69.63350000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.4364,69.57343040000006,False,False
2008-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.18353,2008,68.06035400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.370842,67.80258648700007,False,False
2008-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6845,2008,68.96210000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.81734,68.90091249000007,False,False
2008-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.09393,2008,71.49907400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.91937,71.87263289500004,False,False
2008-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.06934,2008,73.25481200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.01184,73.85933084000007,False,False
2008-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.03348,2008,73.19026400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.33204,73.68158014000005,False,False
2008-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.73868,2008,72.65962400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.14601,73.16703643500003,False,False
2008-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9057,2008,71.16026000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.76068,71.53664898000008,False,False
2008-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.08514,2008,75.08325200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.89751,75.77650608500008,False,False
2008-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.68933,2008,79.77079400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.4394,84.6810423008795,False,False
2008-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3914,2008,72.03452,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.73335,72.14847972499999,False,False
2008-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.88034,2008,71.11461200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.0622,71.28430430000003,False,False
2008-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.04578,2008,67.812404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.47793,67.709255555,False,False
2008-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.622,2008,68.84960000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.97697,68.95103879500007,False,False
2008-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.96442,2008,76.66595600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.16529,77.28013811500009,False,False
2008-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.97485,2008,78.48473000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.880135,79.30064967250004,False,False
2008-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.63165,2008,77.86697000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.9912,78.51361170000001,False,False
2008-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.57516,2008,68.76528800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.93545,68.744035475,False,False
2008-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.31696,2008,68.30052800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.465675,68.52699776250003,False,False
2008-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.92447,2008,69.39404600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.47477,69.816405395,False,False
2008-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.35455,2008,73.76819000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.00552,74.42172922000007,False,False
2008-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.51938,2008,74.06488400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.75159,74.72729056500006,False,False
2008-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.56116,2008,75.94008799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.46406,76.80699780999998,False,False
2008-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.35437,2008,79.16786600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.11509,83.51721788617508,False,False
2008-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.29355,2008,77.25839,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.47297,77.86242429500001,False,False
2008-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.68872,2008,67.16969600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.50444,67.15253514000003,False,False
2008-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.91446,2008,65.77602800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.761536,65.88322549600008,False,False
2008-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.07684,2008,69.66831200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.682045,70.17975565750004,False,False
2008-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8075,2008,70.98350000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.105354,71.52365081900004,False,False
2008-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.10355,2008,76.91639,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.4774,77.66792840000001,False,False
2008-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.68024,2008,76.15443200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.90901,77.01901533500009,False,False
2008-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.29224,2008,79.05603200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.09392,83.30191052917986,False,False
