time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1962-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.39307,1962,59.43752600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.63937,59.060427495000084,False,False
1962-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.34024,1962,59.34243200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.74897,59.057154395000026,False,False
1962-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0467,1962,58.81406000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.40054,58.70567569000002,False,False
1962-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.57068,1962,65.15722400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.52292,65.46287382000001,False,False
1962-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.35162,1962,66.56291600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.61968,66.89412428000009,False,False
1962-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.56067,1962,66.93920600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.26285,67.13984327500008,False,False
1962-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.82574,1962,69.21633200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.42124,69.60504774000003,False,False
1962-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.17126,1962,71.63826800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.89846,72.13579521000008,False,False
1962-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.36243,1962,75.58237400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.66794,76.17768929000007,False,False
1962-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.76733,1962,67.31119400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.15128,67.33980878000007,False,False
1962-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.96338,1962,58.66408399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.83434,57.94739518999999,False,False
1962-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5183,1962,65.06294000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.37024,65.10178764000005,False,False
1962-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.33307,1962,68.32952600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.28067,68.64709804500006,False,False
1962-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.83057,1962,65.62502600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.751595,65.93593978250007,False,False
1962-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.01898,1962,69.56416400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.83204,70.02692514000003,False,False
1962-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6137,1962,68.83466000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.98604,68.93556494000003,False,False
1962-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5526,1962,70.52468000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.75312,70.65761232000003,False,False
1962-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1662,1962,69.82916000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.68598,70.30173853000005,False,False
1962-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.16824,1962,66.23283200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.8493,66.10643215000009,False,False
1962-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.08875,1962,64.28975000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.04524,64.35280064000005,False,False
1962-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.02655,1962,62.37779000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.00484,62.13279324000002,False,False
1962-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.83777,1962,60.237986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.192398,59.561406653,False,False
1962-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.52393,1962,63.27307400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.83593,63.16287205500005,False,False
1962-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.42456,1962,63.094208000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.47819,63.24865586500002,False,False
1962-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.89563,1962,63.94213400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.98753,64.22144765500002,False,False
1962-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.44238,1962,64.92628400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.269264,65.23792590400006,False,False
1962-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9521,1962,65.84378,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.774345,66.23666610749999,False,False
1962-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5659,1962,65.14862000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.442856,65.35795811600005,False,False
1962-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.52338,1962,65.07208399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.878265,65.26432742749999,False,False
1962-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6492,1962,67.09856000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.229164,67.40037335400005,False,False
1962-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5232,1962,66.87176,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.78954,67.12840219,False,False
1962-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.48157,1962,70.396826,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.04542,70.76523467,False,False
1962-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.62592,1962,67.05665600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.72164,66.96844734000007,False,False
1962-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.46674,1962,68.57013200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.51235,68.85817882500007,False,False
1962-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.88446,1962,65.72202800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.30633,65.58082815500003,False,False
1962-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0384,1962,67.79912000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.09104,67.80371544000009,False,False
1962-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.18024,1962,71.65443200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.98755,72.0373610250001,False,False
1962-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.39783,1962,73.84609400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.36255,74.39441862500004,False,False
1962-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.51392,1962,75.85505600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.3042,76.61995750000003,False,False
1962-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.60663,1962,76.02193400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.77613,76.94726975500004,False,False
1962-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3965,1962,72.04370000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.16356,72.63822866000005,False,False
1962-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9649,1962,73.06682000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.820335,73.58693887250004,False,False
1962-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.65384,1962,70.70691200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.74813,70.96633865500004,False,False
1962-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2055,1962,71.69989999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.39347,71.977141545,False,False
1962-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.15875,1962,73.41575000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.61657,73.80752689500004,False,False
1962-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.45953,1962,75.75715399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.24755,76.327829125,False,False
1962-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2251,1962,77.13518000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.84317,77.95325349500004,False,False
1962-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.44788,1962,79.33618400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.32345,83.38007628183544,False,False
1962-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.46478,1962,79.36660400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.21728,83.74908999544003,False,False
1962-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.13678,1962,78.77620400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.162415,79.68383095250002,False,False
1962-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.94647,1962,80.233646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.08178,87.29029199671596,True,False
1962-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3288,1962,77.32184000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.02604,77.91854394000003,False,False
1962-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.37665,1962,73.80797000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.934746,74.41483503100002,False,False
1962-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.64313,1962,76.08763400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.841194,76.82978375900001,False,False
1962-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.48776,1962,70.40796800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.797806,70.39511484100001,False,False
1962-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.67346,1962,67.142228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.51787,66.959509345,False,False
1962-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.89166,1962,67.53498800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.30288,67.43735508000005,False,False
1962-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6676,1962,67.13168000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.811615,67.19033695250003,False,False
1962-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2102,1962,69.90836000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.96831,70.41503328500002,False,False
1962-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.92297,1962,72.99134600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.38989,73.75607571500008,False,False
1962-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.99457,1962,74.92022600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.75028,75.69586888000006,False,False
1962-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.38928,1962,77.43070400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.52374,77.83304709000001,False,False
1962-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.05212,1962,73.22381600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.172844,73.38406863400004,False,False
1962-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.63275,1962,72.46895000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.01611,73.12827608500001,False,False
1962-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.10724,1962,71.52303200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.98405,72.04030877500003,False,False
1962-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.50327,1962,72.23588600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.17865,72.86387857500003,False,False
1962-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.32764,1962,77.319752,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.835335,78.28786997249999,False,False
1962-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9854,1962,80.30372000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.57199,88.8663960665406,True,False
1962-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5871,1962,79.58678000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.30721,85.16972555681794,True,False
1962-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.10315,1962,78.71567000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.88233,79.7546882550001,False,False
1962-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.80078,1962,78.171404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.26646,79.16873601,False,False
1962-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.65112,1962,77.90201600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.25889,78.90920071500003,False,False
1962-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2144,1962,78.91592000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.35614,79.50608529000006,False,False
1962-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8502,1962,72.86035999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.700035,73.13232882249999,False,False
1962-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4884,1962,74.00912000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.41184,74.61375424000006,False,False
1962-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.88837,1962,78.32906600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.00197,79.23406559500006,False,False
1962-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4687,1962,73.97366000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.80468,74.23325298000006,False,False
1962-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.16882,1962,69.833876,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.12502,69.84700777,False,False
1962-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.63385,1962,74.27093000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.105736,74.85796129600004,False,False
1962-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.85645,1962,80.07161000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.53943,85.5324715004142,True,False
1962-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9937,1962,80.31866000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.713844,87.10840917762624,True,False
1962-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.77698,1962,74.528564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.24296,75.15520176000001,False,False
1962-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8067,1962,72.78206,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.29839,73.369675165,False,False
1962-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.04828,1962,80.416904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.7178,86.76339310045823,True,False
1962-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.00232,1962,74.93417600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.29461,75.39430813500005,False,False
1962-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.74536,1962,78.07164800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.26634,78.87598939000006,False,False
1962-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0487,1962,80.41766000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.758125,88.00824748572018,True,False
1962-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.28357,1962,77.24042600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.11353,78.07011525500005,False,False
1962-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.69226,1962,74.376068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.57555,75.049896825,False,False
1962-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.56934,1962,75.95481200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.813515,76.83067020250007,False,False
1962-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.89813,1962,76.54663400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.89423,77.47748010500001,False,False
1962-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.73267,1962,78.04880600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.57698,79.09430533000003,False,False
1962-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8418,1962,71.04524,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.94495,71.11470832500001,False,False
1962-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.15894,1962,64.41609199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.815598,63.939563152999995,False,False
1962-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.80402,1962,65.577236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.80212,65.34644761999999,False,False
1962-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.43866,1962,66.71958800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.16186,66.69537111000008,False,False
1962-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.31836,1962,70.10304800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.96004,70.33726134000001,False,False
1962-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4388,1962,72.11984000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.54931,72.53924078500006,False,False
1962-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0252,1962,74.97536000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.37554,75.60395319000001,False,False
1962-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9039,1962,76.55702000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.86982,76.97081177000008,False,False
1962-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.96277,1962,69.462986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.24029,69.389782115,False,False
1962-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.03162,1962,71.386916,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.88915,71.707156825,False,False
1962-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.18762,1962,78.867716,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.17126,79.66262641,False,False
1962-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.94272,1962,80.22689600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.15423,86.39875148624891,True,False
1962-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.03473,1962,71.39251400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.66853,71.68435015500009,False,False
1962-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.13733,1962,64.37719400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.58031,64.03419098500008,False,False
1962-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.7163,1962,65.41934000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.0841,65.16378335000002,False,False
1962-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.539,1962,66.90020000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.76411,66.68766658500002,False,False
1962-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.62195,1962,67.04951000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.23014,66.85539379000008,False,False
1962-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.72662,1962,69.03791600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.44783,69.08933580500008,False,False
1962-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.44128,1962,70.32430400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.174614,70.50412262900005,False,False
1962-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.23102,1962,71.74583600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.1336,72.08976740000004,False,False
1962-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.14648,1962,71.59366400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.97926,72.06735981000004,False,False
1962-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.35324,1962,71.96583200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.852,72.5256456000001,False,False
1962-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6228,1962,76.05104000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.68595,76.64671182500001,False,False
1962-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.87192,1962,78.29945600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.768326,78.86848446100002,False,False
1962-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4062,1962,77.46116000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.706924,78.03383071400006,False,False
1962-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.16608,1962,73.42894400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.47012,73.88843902000009,False,False
1962-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.79303,1962,63.75745400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.07189,63.55951611500002,False,False
1962-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6792,1962,56.35256,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.516163,55.4188178305,False,False
1962-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3096,1962,57.48728000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.365276,56.67722798600002,False,False
1962-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6971,1962,56.38478,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.899574,55.579158989,False,False
1962-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.1698,1962,60.835640000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.71939,60.43632766500006,False,False
1962-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.59125,1962,70.59425000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.686195,70.91708808250004,False,False
1962-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9859,1962,69.50462000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.180565,69.78459427750008,False,False
1962-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.20062,1962,60.89111600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.67957,60.39964169500007,False,False
1962-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6087,1962,58.02566000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.53873,57.34060315500004,False,False
1962-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.18353,1962,57.26035400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.50924,56.81833884000008,False,False
1962-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.11365,1962,60.734570000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.468796,60.74731520600005,False,False
