time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1995-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.157,1995,28.41260000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.94664,26.655976040000013,False,False
1995-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.24918,1995,26.778524000000083,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.32891,24.737679585000087,False,False
1995-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.21722,1995,17.720996000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.80621,15.23849173500004,False,False
1995-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.9673,1995,15.471140000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.37521,12.960014435000087,False,False
1995-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.55078,1995,21.921403999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.67257,19.880779594999993,False,False
1995-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.0433,1995,33.60794000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.96299,32.13496726500002,False,False
1995-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.1646,1995,19.42628000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.72693,17.191676855000054,False,False
1995-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,261.88696,1995,11.72652800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.116684,9.09259647400002,False,False
1995-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,257.1463,1995,3.1933400000000347,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.19913,0.3461865550000387,False,False
1995-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,258.2281,1995,5.140580000000011,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.659096,2.378097756000013,False,False
1995-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,259.22165,1995,6.92897000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.69445,4.162738075000064,False,False
1995-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,261.59637,1995,11.203466000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.44306,8.551051210000004,False,False
1995-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.4519,1995,16.343420000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.60413,13.763788055000088,False,False
1995-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,260.37924,1995,9.012632000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.77414,6.328955890000012,False,False
1995-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,261.4341,1995,10.911380000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.27974,8.334522890000045,False,False
1995-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.2653,1995,17.807540000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.16746,15.361352310000093,False,False
1995-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.64798,1995,22.096364000000072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.182335,19.723967072500077,False,False
1995-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.84116,1995,15.244088000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.60266,12.632954910000048,False,False
1995-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.47687,1995,14.588366000000075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.03671,12.048646985000081,False,False
1995-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.6744,1995,22.143920000000023,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.810844,19.906170834000022,False,False
1995-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.73425,1995,22.251649999999994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.51012,20.059220319999994,False,False
1995-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.43463,1995,16.31233400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.14113,13.790767255000095,False,False
1995-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.6319,1995,18.467419999999997,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.32029,15.987317815,False,False
1995-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.5791,1995,18.37238000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.31741,15.88745813500001,False,False
1995-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.05173,1995,17.423114000000076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.25165,15.006683475000083,False,False
1995-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.94885,1995,15.43793000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.765434,12.95781419900003,False,False
1995-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.44543,1995,19.93177400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.99622,17.79927387000002,False,False
1995-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,260.78165,1995,9.736970000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.15695,7.192506825000069,False,False
1995-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.15375,1995,14.006750000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.67664,11.523488540000049,False,False
1995-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.07336,1995,24.66204800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.45322,22.494801070000012,False,False
1995-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.44678,1995,12.734204000000023,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.613174,10.303323789000022,False,False
1995-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,257.66058,1995,4.1190440000000095,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.1405,1.2462979500000095,False,False
1995-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.3906,1995,16.23308000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.05479,13.799521565000056,False,False
1995-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.20746,1995,26.703428000000088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.5128,24.945150200000093,False,False
1995-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.49695,1995,36.22451000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.08459,34.83822336500009,False,False
1995-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.69562,1995,25.78211600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.18394,23.570544390000087,False,False
1995-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.7077,1995,22.20386000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.885376,19.80635933600002,False,False
1995-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.1525,1995,21.2045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.2632,19.0244102,False,False
1995-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.55292,1995,38.12525599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.29658,37.050488429999994,False,False
1995-02-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.22415,1995,41.13347000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.5185,40.04982825000006,False,False
1995-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.15717,1995,35.61290600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.51958,33.994761430000054,False,False
1995-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.3413,1995,39.54434000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.72401,38.174571235000016,False,False
1995-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.26318,1995,44.803724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.009384,44.056130724,False,False
1995-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.7365,1995,38.4557,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.53714,37.02710779,False,False
1995-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.81122,1995,33.19019600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.100918,31.11207737300003,False,False
1995-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.62363,1995,20.252534000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.6122,17.892047400000028,False,False
1995-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.631,1995,18.46579999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.94564,15.953312539999988,False,False
1995-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.0809,1995,30.07562000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.12665,28.382877275000013,False,False
1995-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.45724,1995,39.75303200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.0506,38.424872700000066,False,False
1995-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.37476,1995,37.804568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.57223,36.320743805000006,False,False
1995-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.94543,1995,35.231774000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.82535,33.578258425000016,False,False
1995-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.69006,1995,25.77210800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.96778,23.390456230000076,False,False
1995-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.2788,1995,32.23184000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.165955,30.55383194250002,False,False
1995-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.55713,1995,43.532834,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.903725,42.81321323750001,False,False
1995-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.12683,1995,40.95829400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.31604,40.002135640000006,False,False
1995-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.52063,1995,38.06713400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.288574,36.56627218900001,False,False
1995-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5782,1995,39.970760000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.52737,38.52369119500001,False,False
1995-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.80966,1995,43.98738800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.6178,43.00177570000005,False,False
1995-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.04846,1995,28.217228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.07357,26.430318295,False,False
1995-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.13873,1995,22.979714000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.22874,20.72307509000006,False,False
1995-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.43152,1995,27.106736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.71849,24.879957315,False,False
1995-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.5163,1995,34.45934000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.9794,32.60632290000004,False,False
1995-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.05933,1995,48.03679400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.28258,47.31627433000003,False,False
1995-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.5243,1995,45.27374000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.8838,44.31169630000001,False,False
1995-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.47714,1995,39.78885200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.689976,38.12500903600008,False,False
1995-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.89923,1995,44.14861400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.81137,43.152111895000026,False,False
1995-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.71332,1995,33.013976000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.67112,31.104946120000058,False,False
1995-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.946,1995,29.832800000000088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.478577,27.619186559500093,False,False
1995-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.9544,1995,40.64792000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.32642,39.48848687000008,False,False
1995-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.21796,1995,51.92232800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.0004,51.48345380000005,False,False
1995-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.3547,1995,52.16846,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.320984,51.77292612400001,False,False
1995-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.8692,1995,54.89456,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.22166,54.679997009999994,False,False
1995-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.79974,1995,54.76953200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.6455,54.53517785000001,False,False
1995-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.13507,1995,58.973126000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.26648,58.86954458000001,False,False
1995-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.23718,1995,59.15692400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.00384,59.03286044000009,False,False
1995-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.9709,1995,62.27761999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.621605,62.23010871749999,False,False
1995-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.70535,1995,59.99963000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.80827,59.74860584500006,False,False
1995-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.5963,1995,52.60334000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.49875,52.06922762500002,False,False
1995-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.53818,1995,50.69872400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.1282,50.037172900000066,False,False
1995-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.26807,1995,53.81252600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.11059,53.28275116500008,False,False
1995-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.93988,1995,60.42178400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.1547,60.153008650000075,False,False
1995-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6822,1995,58.15796000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.16716,57.82328626000009,False,False
1995-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.13992,1995,46.38185600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.275166,45.037915201000075,False,False
1995-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.32098,1995,46.70776400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.444885,45.64260699750009,False,False
1995-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.68515,1995,54.56327000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.67621,54.13132443500008,False,False
1995-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.77957,1995,60.133226,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.16191,60.179192185000005,False,False
1995-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.47638,1995,54.187484000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.5196,53.63906880000006,False,False
1995-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.26855,1995,53.81339000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.26775,53.24035162500005,False,False
1995-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3643,1995,57.58574000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.18359,57.24634136500008,False,False
1995-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7532,1995,54.68576000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.046425,54.38613898750003,False,False
1995-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.15784,1995,57.21411200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.640236,57.17236314600008,False,False
1995-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.87546,1995,54.905828,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.44347,54.297540945,False,False
1995-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.985,1995,51.503000000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.29373,50.486052655000066,False,False
1995-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.37518,1995,48.60532400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.5375,47.63722145000004,False,False
1995-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.9792,1995,49.69256000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.78594,48.78465759000003,False,False
1995-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.8322,1995,51.22796000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.00518,50.56647973000004,False,False
1995-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.3191,1995,55.70438000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.82114,55.63839579000003,False,False
1995-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.99225,1995,60.516050000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.18717,60.440750995000066,False,False
1995-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.8991,1995,54.94838,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.86087,54.093529445,False,False
1995-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.31116,1995,50.29008799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.413136,49.09780109599999,False,False
1995-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.9593,1995,55.05674000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.733025,54.556803087500015,False,False
1995-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.70245,1995,67.19441000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.2293,67.45401905000003,False,False
1995-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.9548,1995,60.44864,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.61019,60.450411465,False,False
1995-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.03262,1995,55.188716000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.969795,54.74794198250006,False,False
1995-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.95206,1995,56.84370800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.58932,56.80574242000007,False,False
1995-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.03766,1995,60.59778800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.80558,60.611608530000076,False,False
1995-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.10565,1995,60.72017000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.607735,60.50046027250009,False,False
1995-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.66888,1995,59.933984000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.06947,60.01481574500005,False,False
