time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1998-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.16022,1998,30.21839600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.35918,28.32675653000001,False,False
1998-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.12808,1998,33.76054400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.84875,32.269016825000065,False,False
1998-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.36337,1998,32.384066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.089745,30.641378307499995,False,False
1998-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.96356,1998,28.064407999999997,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.0385,26.01053315,False,False
1998-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.7247,1998,36.63446000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.409164,35.111798354000015,False,False
1998-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.31445,1998,39.49601000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.89768,38.31590598000008,False,False
1998-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.56183,1998,36.34129400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.9313,34.65174425000002,False,False
1998-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.41513,1998,32.477234,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.956245,30.524567457500005,False,False
1998-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.9549,1998,35.24882000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.24713,33.606068555000064,False,False
1998-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.1392,1998,40.98056000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.418365,39.86341957750007,False,False
1998-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3968,1998,41.444240000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.90817,40.05629399500001,False,False
1998-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.67682,1998,38.34827600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.29802,36.55619327000008,False,False
1998-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.10645,1998,37.32161000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.15137,35.521747695000045,False,False
1998-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.97662,1998,38.88791600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.75308,37.2275091800001,False,False
1998-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.19083,1998,42.87349400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.94666,41.651915210000055,False,False
1998-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.0835,1998,40.88030000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.95571,39.44177418500007,False,False
1998-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.01315,1998,42.55367000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.012276,41.505641986000036,False,False
1998-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.00677,1998,40.74218600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.71098,39.36150333000009,False,False
1998-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.13702,1998,39.17663600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.20677,37.635326895000055,False,False
1998-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.4013,1998,34.252340000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.005856,32.29559461600003,False,False
1998-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.02075,1998,37.16735000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.91513,35.49522305500008,False,False
1998-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.88086,1998,49.51554800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.105255,48.864798892500005,False,False
1998-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.9163,1998,45.97934,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.06686,44.96287821,False,False
1998-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.48218,1998,39.797924000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.07216,38.237515960000096,False,False
1998-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.24567,1998,44.77220600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.221115,43.81651250250009,False,False
1998-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.19165,1998,37.474970000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.640842,35.62377828700001,False,False
1998-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.57446,1998,30.96402800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,46.884705,28.464019967500022,False,False
1998-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.3378,1998,37.73804000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,52.76062,35.714816570000075,False,False
1998-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.25003,1998,44.78005400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.908936,43.81741669600001,False,False
1998-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.82693,1998,40.418474000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.209595,38.79832318250005,False,False
1998-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.336,1998,35.93480000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.829185,34.24602584750007,False,False
1998-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.00964,1998,42.547352000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.92262,41.61440117000002,False,False
1998-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.18503,1998,41.06305400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.67816,39.58014346000001,False,False
1998-02-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.27747,1998,41.22944600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.403328,39.630896508000035,False,False
1998-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7879,1998,42.14822,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.13409,40.70678211500001,False,False
1998-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.45447,1998,48.74804600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.237686,47.94453392100007,False,False
1998-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.8496,1998,42.25928000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.4749,40.760904150000066,False,False
1998-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.29376,1998,46.65876800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.30133,45.75228765500009,False,False
1998-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.48322,1998,45.19979600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.49418,44.03689903000007,False,False
1998-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.05328,1998,40.825904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.84692,39.45260182,False,False
1998-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.02127,1998,37.16828600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.76491,35.84517568500008,False,False
1998-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.89478,1998,33.340604000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.286964,31.415377854000088,False,False
1998-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.7952,1998,27.76136000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.091114,25.458569179000087,False,False
1998-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.88123,1998,33.31621400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.825966,31.26143490100008,False,False
1998-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.92105,1998,45.98789000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.20612,45.02212832000001,False,False
1998-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.50256,1998,38.03460800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.78207,36.33221704500008,False,False
1998-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.91138,1998,36.970484000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.76815,35.567059725000064,False,False
1998-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.35217,1998,39.563906000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.56703,38.47342650500005,False,False
1998-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.57965,1998,34.57337000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.305176,33.13321013600007,False,False
1998-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.14478,1998,31.990604000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.134995,30.299806582500093,False,False
1998-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.91858,1998,33.383444000000075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.801765,31.77795767750008,False,False
1998-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.51645,1998,38.05961000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.56699,36.61191476500008,False,False
1998-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.40344,1998,41.45619200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.659355,40.227496442500026,False,False
1998-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.57208,1998,48.95974400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.43859,48.2890380650001,False,False
1998-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.641,1998,45.48380000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.66705,44.76216567500008,False,False
1998-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.69653,1998,41.98375400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.916084,40.64646967400004,False,False
1998-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.40015,1998,39.65027000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.86371,38.077580685000044,False,False
1998-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.06335,1998,39.04403000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.246704,37.92002904400007,False,False
1998-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.77017,1998,38.51630600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.896545,37.26369010750006,False,False
1998-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.88153,1998,38.71675400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.66745,37.32777677500004,False,False
1998-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.3775,1998,34.209500000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.16311,32.39530808500004,False,False
1998-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.02847,1998,35.38124600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.80039,33.4291174650001,False,False
1998-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.1421,1998,37.38578000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.74713,35.6266265550001,False,False
1998-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.3302,1998,39.52436000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.6315,37.93991825000002,False,False
1998-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.37973,1998,41.41351400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.75097,39.973337495000045,False,False
1998-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.6911,1998,45.57398000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.18713,44.49307655500005,False,False
1998-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.06793,1998,51.65227400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.2658,51.135634000000024,False,False
1998-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.33322,1998,50.32979600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.389885,49.82044809750001,False,False
1998-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.42517,1998,39.695306,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.78702,38.33456627,False,False
1998-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.276,1998,39.42680000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.693245,38.49693125750006,False,False
1998-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.33405,1998,37.73129000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.15576,36.58651486000002,False,False
1998-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.78244,1998,38.53839200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.50376,37.207149960000066,False,False
1998-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.72232,1998,43.83017600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.774864,42.69939410400009,False,False
1998-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.72467,1998,54.63440600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.60697,54.15739009500005,False,False
1998-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.9267,1998,53.19806000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.53936,52.600637960000014,False,False
1998-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.61475,1998,52.63655000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.91342,51.94934287000008,False,False
1998-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.8161,1998,56.59898000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.34919,56.21413496500004,False,False
1998-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.27283,1998,53.82109400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.893265,53.12214042750004,False,False
1998-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.23505,1998,42.953090000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.026333,41.38486332550005,False,False
1998-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5698,1998,39.95564000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.063713,38.073919255500016,False,False
1998-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.75134,1998,40.28241200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,51.44467,38.3554823450001,False,False
1998-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.78156,1998,42.13680800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.156235,40.930319922500075,False,False
1998-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.2692,1998,50.21456000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.24566,49.86056101000007,False,False
1998-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.54303,1998,52.50745400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.79508,52.16351108000002,False,False
1998-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.40814,1998,48.664652000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.89739,47.87247326500005,False,False
1998-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.52707,1998,47.078726,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.14703,46.189617505,False,False
1998-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.789,1998,49.350200000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.30917,48.69597549500001,False,False
1998-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.37384,1998,48.60291199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.90476,47.59631945999999,False,False
1998-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.45883,1998,50.555894,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.95765,49.695193474999996,False,False
1998-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.59906,1998,54.408308000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.708466,53.687372351000064,False,False
1998-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.7737,1998,60.12266000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.87212,59.97328782000008,False,False
1998-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.70255,1998,61.79458999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.463554,61.78971301899999,False,False
1998-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.60052,1998,56.21093600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.69726,55.57986841000009,False,False
1998-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.1838,1998,53.66084000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.69736,53.18426996000008,False,False
1998-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.19327,1998,60.87788600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.83948,60.930008080000015,False,False
1998-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.9184,1998,53.18312000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.03849,52.38518051500007,False,False
1998-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.85413,1998,54.86743400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.81002,54.54784117000004,False,False
1998-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.625,1998,58.05500000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.8116,58.059322600000044,False,False
1998-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.07626,1998,64.26726800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.89813,64.49023745500003,False,False
1998-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.52524,1998,63.27543200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.90329,63.58993091500004,False,False
1998-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.4707,1998,63.17726000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.89115,63.15756502500008,False,False
1998-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.44226,1998,59.526068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.576485,59.52791879750001,False,False
