time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1961-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.2011,1961,55.491980000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.95271,54.73696768500004,False,False
1961-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4044,1961,59.45792000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.159706,59.37606909100006,False,False
1961-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.6623,1961,52.72214000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.364334,51.67380884900007,False,False
1961-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.59415,1961,52.59947000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.218185,51.56507084750007,False,False
1961-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.1996,1961,57.28928,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.07534,56.95601449,False,False
1961-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0561,1961,64.23098000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.50568,64.23141248000007,False,False
1961-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7978,1961,61.96604000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.79366,61.69549301000005,False,False
1961-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.83072,1961,56.62529600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.90253,56.13727025500002,False,False
1961-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.77777,1961,60.129986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.82971,59.721483485,False,False
1961-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.15698,1961,60.812564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.28552,60.49590192000001,False,False
1961-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0457,1961,66.01226000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.709465,66.08304542750005,False,False
1961-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9275,1961,69.39950000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.62638,69.63769493000007,False,False
1961-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9221,1961,69.38978000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.16115,69.68705602500003,False,False
1961-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4768,1961,59.58824000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.60281,59.00631803500008,False,False
1961-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.51666,1961,56.05998800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.79266,55.49411491000005,False,False
1961-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.9635,1961,60.46430000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.17515,60.52713102500006,False,False
1961-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.20892,1961,57.306056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.660805,56.5643877175,False,False
1961-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.48715,1961,56.00687000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.46643,55.289674605000016,False,False
1961-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4995,1961,61.42910000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.303505,61.120187367500066,False,False
1961-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.89963,1961,63.94933400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.19625,63.97541257500005,False,False
1961-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3695,1961,66.59510000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.50867,66.69030874500007,False,False
1961-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6116,1961,67.03088000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.640236,67.17446954600005,False,False
1961-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0873,1961,69.68714000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.28769,70.11975771500009,False,False
1961-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.78015,1961,65.53427000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.86434,65.77279549000002,False,False
1961-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.03983,1961,64.20169400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.692505,63.97005256750003,False,False
1961-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.75555,1961,63.689990000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.42027,63.6143658450001,False,False
1961-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.23035,1961,62.744630000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.21983,62.640527505000016,False,False
1961-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0551,1961,64.22918000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.372284,64.36738767400001,False,False
1961-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.84274,1961,65.64693200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.32812,65.57298942000003,False,False
1961-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.08713,1961,66.08683400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.06149,66.09912071500004,False,False
1961-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.30234,1961,71.87421200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.16567,72.08431584500008,False,False
1961-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.13635,1961,67.97543000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.23913,68.22732105500003,False,False
1961-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.03723,1961,62.39701400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.18026,62.25110081000008,False,False
1961-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.47498,1961,59.58496400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.42213,59.210132255000076,False,False
1961-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.59933,1961,63.40879400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.981926,63.21480896100006,False,False
1961-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3033,1961,68.27594,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.58361,68.409951835,False,False
1961-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4992,1961,74.02856,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.05977,74.48489259499999,False,False
1961-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.52072,1961,72.26729600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.27995,72.82873962500003,False,False
1961-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.36823,1961,73.792814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.77644,74.37170104,False,False
1961-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.80353,1961,72.77635400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.93173,73.09656735500009,False,False
1961-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0001,1961,67.73017999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.8352,67.60781619999999,False,False
1961-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.87653,1961,67.50775400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.99094,67.91842879000005,False,False
1961-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2099,1961,75.30782000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.98548,76.13186978000005,False,False
1961-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.72748,1961,72.63946400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.543106,73.20220019100006,False,False
1961-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7995,1961,72.76910000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.50468,73.31391498000008,False,False
1961-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.63275,1961,76.06895000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.50071,76.68466418500003,False,False
1961-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.93756,1961,74.81760800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.209564,75.38741315400009,False,False
1961-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.46277,1961,70.362986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.38407,70.455660945,False,False
1961-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.80182,1961,70.97327600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.868126,71.31934076100009,False,False
1961-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0053,1961,78.53954,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.655334,79.517417349,False,False
1961-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.08713,1961,71.48683400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.13539,71.58285736500005,False,False
1961-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7644,1961,67.30592000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.431267,66.98835077450009,False,False
1961-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.50818,1961,68.64472400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.369705,68.69814826750002,False,False
1961-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.12408,1961,75.15334400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.49169,75.58206591500004,False,False
1961-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6587,1961,72.51566000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.00524,73.01256614000005,False,False
1961-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.89313,1961,72.93763400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.99375,73.64336882500001,False,False
1961-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8409,1961,76.44362,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.976425,77.30074698749999,False,False
1961-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.14154,1961,76.98477200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.453,77.64515610000008,False,False
1961-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.67706,1961,70.74870800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.554794,70.81768105900001,False,False
1961-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.59726,1961,72.40506800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.98728,72.66102248000007,False,False
1961-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9002,1961,71.15036,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.918465,71.74146192750001,False,False
1961-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7047,1961,76.19846000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.05473,76.85716915500004,False,False
1961-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.18033,1961,69.85459400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.840034,69.83856449900009,False,False
1961-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.04376,1961,73.20876800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.60829,73.51950121500008,False,False
1961-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.41113,1961,75.67003400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.69744,76.15292554000007,False,False
1961-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8483,1961,76.45694000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.12375,77.22419512500004,False,False
1961-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.41278,1961,73.87300400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.16143,74.30044780500003,False,False
1961-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.25644,1961,73.59159200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.82539,74.11456826500003,False,False
1961-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.77698,1961,72.728564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.51057,73.247990595,False,False
1961-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.82962,1961,72.823316,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.43301,73.298657535,False,False
1961-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1023,1961,73.31414000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.57081,73.86426103500007,False,False
1961-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1986,1961,77.08748000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.85903,77.88004120500004,False,False
1961-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.89832,1961,76.54697600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.7937,77.31097675000007,False,False
1961-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.75696,1961,78.09252800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.37837,78.99454609500003,False,False
1961-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.39453,1961,73.840154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.57675,74.181715325,False,False
1961-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.43124,1961,70.30623200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.875885,70.66612689750005,False,False
1961-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.76273,1961,69.102914,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.268456,69.270868416,False,False
1961-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5525,1961,70.52450000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.93811,70.80277058500006,False,False
1961-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.86212,1961,74.68181600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.415535,75.41417187250006,False,False
1961-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.19022,1961,78.87239600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.88528,79.89581988000006,False,False
1961-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.31674,1961,75.50013200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.65896,76.25562416,False,False
1961-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.30103,1961,73.67185400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.58391,74.24016858500009,False,False
1961-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7874,1961,74.54732000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.79916,75.21146626000002,False,False
1961-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4347,1961,77.51246000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.519325,78.38878713750009,False,True
1961-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.87885,1961,80.11193000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.79563,86.87335279563611,True,True
1961-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1739,1961,80.64302000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.66714,89.59339125946707,True,True
1961-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.76413,1961,79.90543400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.67757,86.35489518630115,True,True
1961-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.16943,1961,77.034974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.11491,77.948423085,False,True
1961-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.85028,1961,80.06050400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.61329,85.81252917126635,True,True
1961-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2072,1961,78.90296000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.39009,79.84577511500004,False,False
1961-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1848,1961,75.26264000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.844765,75.89312397750004,False,False
1961-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0039,1961,69.53702000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.35417,69.56419399500001,False,False
1961-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.06372,1961,69.64469600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.66245,69.82549837500002,False,False
1961-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.17804,1961,71.65047200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.513214,72.23355612900008,False,False
1961-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.95044,1961,76.64079200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.07829,77.58067141500007,False,False
1961-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8536,1961,76.46647999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.27975,77.12037812499999,False,False
1961-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.32544,1961,73.71579200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.702065,74.33608012750008,False,False
1961-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1165,1961,76.93969999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.93579,77.679676065,False,False
1961-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.74585,1961,76.27253000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.315285,76.98806569750008,False,False
1961-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4688,1961,79.37384000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.848,83.21645378351975,False,False
1961-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1634,1961,77.02412000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.114624,77.72551966400009,False,False
1961-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.88177,1961,80.11718600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.62333,84.42718150869088,True,False
1961-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.84222,1961,80.04599600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.73946,84.02194295620174,False,False
1961-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.44333,1961,79.32799400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.53764,83.78634953868955,False,True
1961-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.94037,1961,80.22266599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.584076,86.81215686276299,True,True
1961-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.65936,1961,79.71684800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.886955,84.72777594850922,True,True
1961-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.08936,1961,80.49084800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.44097,85.86252863922755,True,True
1961-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.18192,1961,75.25745600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.952576,75.58471433600002,False,True
1961-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0683,1961,66.05294000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.85278,65.65912733000008,False,False
1961-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.43616,1961,66.715088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.54408,66.44112827999999,False,False
1961-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.24387,1961,66.36896600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.98852,66.13514452000007,False,False
1961-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.28763,1961,66.447734,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.44073,66.580977855,False,False
1961-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.32245,1961,66.51041000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.47786,66.60066021000006,False,False
1961-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1023,1961,66.11414000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.69992,66.42479512000006,False,False
1961-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.40094,1961,66.65169200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.71193,66.96600695500003,False,False
1961-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2179,1961,66.32222000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.57625,66.52287287500002,False,False
1961-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.29816,1961,68.26668800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.06749,68.50560841500004,False,False
1961-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8471,1961,71.05478000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.05255,71.59725392500006,False,False
1961-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.47958,1961,73.99324400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.6225,74.46103495000003,False,False
1961-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.222,1961,68.12960000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.5891,68.51492385000002,False,False
1961-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.72824,1961,67.2408320000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.13515,67.5710496250001,False,False
1961-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.54974,1961,70.51953200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.437294,71.04428500900002,False,False
1961-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.97345,1961,73.08221000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.37676,73.61617436000006,False,False
1961-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.65955,1961,74.31719000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.30672,74.8877574200001,False,False
1961-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.33496,1961,73.73292800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.772095,74.47321863250008,False,False
1961-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.59286,1961,65.197148,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.627365,65.0137484775,False,False
1961-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.94775,1961,67.63595000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.14516,67.68065876,False,False
1961-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.12665,1961,69.75797000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.55363,69.98887880500001,False,False
1961-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6228,1961,70.65104000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.56745,70.973927075,False,False
