time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2006-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.18164,2006,57.25695200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.862335,57.15206447250007,False,False
2006-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.4532,2006,57.74576,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.462494,57.608916609,False,False
2006-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.32697,2006,57.51854600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.131004,57.292051894000075,False,False
2006-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.64868,2006,56.29762400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.45674,55.994238590000066,False,False
2006-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.75647,2006,54.691646000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.25484,54.39721704000001,False,False
2006-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5169,2006,61.46042000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.55329,61.37044331500009,False,False
2006-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6052,2006,59.81936000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.31439,59.64171616500009,False,False
2006-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.52405,2006,63.27329000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.158,63.12366750000002,False,False
2006-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.17883,2006,55.45189400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.32239,55.19706486500006,False,False
2006-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.74307,2006,58.26752600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.87935,58.21356702500002,False,False
2006-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.9688,2006,58.67384000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.81177,58.26260859500002,False,False
2006-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.97107,2006,56.87792600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.40726,56.20289291000003,False,False
2006-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.47546,2006,55.98582800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.37006,55.33581581000004,False,False
2006-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.73892,2006,56.46005600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.861,56.08029230000005,False,False
2006-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.28033,2006,55.63459400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.65415,55.11469622500003,False,False
2006-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.16092,2006,55.419656,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.38702,54.835733770000004,False,False
2006-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.18304,2006,55.45947200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.1867,55.013833050000045,False,False
2006-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4538,2006,61.34684000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.93875,61.33074262500004,False,False
2006-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.517,2006,63.26060000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.19599,63.36973576500004,False,False
2006-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.11542,2006,67.937756,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.74562,68.24666586999999,False,False
2006-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1344,2006,67.9719200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.174576,68.41011853600011,False,False
2006-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.9545,2006,62.24810000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.363884,62.40455627400004,False,False
2006-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0548,2006,58.82864000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.37907,58.50898014500004,False,False
2006-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.27777,2006,57.429986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.59128,57.04538038,False,False
2006-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.44232,2006,64.92617600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.90439,65.06473796500003,False,False
2006-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.26892,2006,68.214056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.721825,68.4657216875,False,False
2006-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.973,2006,71.28140000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.90324,71.66719614000007,False,False
2006-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.57166,2006,68.75898800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.43792,68.98422852000006,False,False
2006-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.76337,2006,65.50406600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.0744,65.72251770000005,False,False
2006-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.69885,2006,65.38793000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.18751,65.60323298500003,False,False
2006-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.42374,2006,64.89273200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.33762,65.18080267000005,False,False
2006-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.03528,2006,65.99350400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.1542,66.40280290000004,False,False
2006-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.85532,2006,67.46957600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.32317,67.48664929500005,False,False
2006-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.74927,2006,65.47868600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.10699,65.20313456500008,False,False
2006-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.87076,2006,69.29736800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.721405,69.39168941750009,False,False
2006-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.89743,2006,69.34537400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.85381,69.89170723500001,False,False
2006-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.88647,2006,67.525646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.56125,67.974117675,False,False
2006-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3957,2006,68.44226,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.03142,68.94761137,False,False
2006-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.71564,2006,70.81815200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.38072,71.45050652000006,False,False
2006-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.02954,2006,73.18317200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.76316,73.87226486000004,False,False
2006-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.75775,2006,69.09395000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.15804,68.97686144000002,False,False
2006-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.99548,2006,65.92186400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.76088,65.82483788000002,False,False
2006-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.43402,2006,64.911236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.73483,65.068566305,False,False
2006-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5008,2006,68.63144000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.65904,69.09049944000009,False,False
2006-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2239,2006,71.73302000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.228355,72.40753734250006,False,False
2006-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.63226,2006,76.068068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.38253,76.892460855,False,False
2006-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3556,2006,73.77008000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.2353,74.05311355,False,False
2006-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.54468,2006,70.51042400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.96691,70.5771675850001,False,False
2006-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0287,2006,71.38166000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.77805,71.67552717500007,False,False
2006-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.33984,2006,73.741712,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.15994,74.49155619000001,False,False
2006-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.41125,2006,77.47025000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.84134,78.42253399000003,False,False
2006-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.41183,2006,75.67129400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.31486,76.19225791000005,False,False
2006-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3578,2006,71.97404000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.496315,72.24390540250003,False,False
2006-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.04596,2006,71.412728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.02597,71.64347469500001,False,False
2006-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.43933,2006,73.92079400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.47033,74.357886455,False,False
2006-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7406,2006,76.26307999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.79052,76.98931121999999,False,False
2006-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0605,2006,73.23890000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.57067,73.80875574500004,False,False
2006-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9788,2006,73.09184,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.78107,73.47128714499999,False,False
2006-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.87436,2006,72.90384800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.12841,73.42305803500008,False,False
2006-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.21613,2006,73.51903400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.68431,74.03506698500009,False,False
2006-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.48978,2006,75.81160400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.31905,76.69218187500003,False,False
2006-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7287,2006,78.04166000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.565636,79.03953544600006,False,False
2006-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.81598,2006,74.59876400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.44612,75.1631860200001,False,False
2006-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0606,2006,75.03908000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.53928,75.60420708000008,False,False
2006-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.96216,2006,76.661888,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.71329,77.26524471500001,False,False
2006-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.04855,2006,76.81739,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.73327,77.54649134499999,False,False
2006-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2525,2006,77.18450000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.446434,77.85471619900005,False,False
2006-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.06055,2006,73.23899,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.34882,73.42763676999999,False,False
2006-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.34216,2006,75.545888,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.60539,76.020409065,False,False
2006-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.45386,2006,79.34694800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.2306,79.95571450000008,False,False
2006-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4223,2006,70.29014000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.29739,70.21263566500005,False,False
2006-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.64984,2006,70.699712,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.24662,70.85299317,False,False
2006-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.16644,2006,75.22959200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.7905,75.90414835000009,False,False
2006-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.19586,2006,73.48254800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.58029,74.135312215,False,False
2006-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.61945,2006,72.44501,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.05743,73.010110105,False,False
2006-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.57068,2006,77.75722400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.25017,78.75696419500001,False,False
2006-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.46533,2006,75.76759400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.36026,76.48243981000003,False,False
2006-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3749,2006,73.80482000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.66187,74.19361494500009,False,False
2006-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7558,2006,72.69044000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.203,72.96573250000009,False,False
2006-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.08374,2006,73.280732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.89595,73.625323425,False,False
2006-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.69324,2006,72.57783200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.11794,72.93949519000004,False,False
2006-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.08685,2006,73.28633000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.76883,73.7692140050001,False,False
2006-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.93915,2006,74.82047000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.23777,75.48508109500001,False,False
2006-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.49643,2006,75.823574,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.91543,76.27226530499999,False,False
2006-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9386,2006,71.21948000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.7992,71.43523520000006,False,False
2006-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.37726,2006,75.60906800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.35852,76.26894662000001,False,False
2006-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.48303,2006,75.79945400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.90334,76.57565519000002,False,False
2006-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.30237,2006,77.27426600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.171295,78.17750473250004,False,False
2006-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.83313,2006,80.02963400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.823135,87.83181343113309,True,True
2006-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.81287,2006,79.993166,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.70862,86.332015577423,False,True
2006-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.96475,2006,80.26655000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.75052,88.50142789109103,True,True
2006-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0655,2006,80.44790000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.03987,88.81171112675862,True,True
2006-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.25452,2006,78.98813600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.38702,79.86463777000006,False,True
2006-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.20184,2006,80.69331200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.491264,87.10546900047585,True,True
2006-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.98407,2006,82.101326,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.97392,92.28633162289627,True,True
2006-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.4923,2006,84.81614000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.1038,98.57107205688234,True,True
2006-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1771,2006,80.64878000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.97891,84.96549239533846,False,True
2006-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.34952,2006,79.15913600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.368324,79.87924841400002,False,False
2006-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.184,2006,82.46120000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.58231,90.38137388899692,True,False
2006-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.28018,2006,82.63432399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.876854,91.53099697849352,True,False
2006-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.02545,2006,74.97581,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.21197,75.412581795,False,False
2006-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.21844,2006,69.92319200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.74336,69.79082056000001,False,False
2006-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.68973,2006,68.97151400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.65485,68.85997867500004,False,False
2006-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.90033,2006,69.35059400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.828896,69.33260275600003,False,False
2006-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6306,2006,74.26508000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.58655,74.58111792500007,False,False
2006-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.39355,2006,68.43839000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.38969,68.27046721500005,False,False
2006-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.82306,2006,63.81150800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.36136,63.34107536000004,False,False
2006-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.48892,2006,70.41005600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.9914,70.51935670000006,False,False
2006-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.45258,2006,75.74464400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.78168,76.32724568000006,False,False
2006-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8307,2006,78.22526,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.68153,79.094038955,False,False
2006-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.79053,2006,70.95295400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.3159,71.16752535000003,False,False
2006-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.90228,2006,65.75410400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.40121,65.61673763500008,False,False
2006-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.09506,2006,64.30110800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.2125,64.13365715000003,False,False
2006-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.54968,2006,66.91942400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.88765,67.11025497500009,False,False
2006-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.75684,2006,69.09231200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.829384,69.27291812400006,False,False
2006-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.55783,2006,70.53409400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.661705,70.97084876750009,False,False
2006-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5682,2006,74.15276000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.64564,74.95807054000004,False,False
2006-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5912,2006,72.39416000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.05208,73.00359188000007,False,False
2006-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6552,2006,70.70936,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.7995,71.04061625,False,False
2006-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.73993,2006,69.06187400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.26554,69.25120789000007,False,False
2006-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5796,2006,61.57328000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.94422,61.051633170000095,False,False
2006-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.87408,2006,58.50334400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.73674,57.82332459000003,False,False
2006-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.069,2006,58.85420000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.37887,58.25381344500008,False,False
2006-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.18015,2006,64.4542700000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.38177,64.2984550950001,False,False
2006-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.60437,2006,68.81786600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.65218,68.95708553000006,False,False
2006-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.57855,2006,68.77139000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.33496,68.97133106000005,False,False
2006-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.21533,2006,60.91759400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.955254,60.316422169000035,False,False
2006-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.1477,2006,58.995860000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.42425,58.427122875000016,False,False
2006-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5545,2006,61.52810000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.69439,61.32732316500008,False,False
2006-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.048,2006,64.21640000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.58209,64.26489911500005,False,False
