time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1960-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.88046,1960,49.514828000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.501175,49.014347012500096,False,False
1960-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.93903,1960,51.42025400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.39992,50.730664820000044,False,False
1960-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7845,1960,54.74210000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.50468,54.291564980000004,False,False
1960-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.11505,1960,57.13709000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.426476,56.80446668600004,False,False
1960-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.3695,1960,53.99510000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.51376,53.24892836000007,False,False
1960-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.76025,1960,58.29845000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.94241,58.03601913500002,False,False
1960-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3775,1960,57.60950000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.06735,57.22155772500004,False,False
1960-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.6112,1960,54.43016000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.56285,53.82439497500005,False,False
1960-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.74475,1960,54.67055000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.88742,54.107931870000066,False,False
1960-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.60666,1960,56.221988,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.514305,55.8456735675,False,False
1960-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.47983,1960,59.59369400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.18024,59.378114340000025,False,False
1960-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.04437,1960,58.80986600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.23336,58.579843260000075,False,False
1960-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.75745,1960,60.09341000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.28391,59.76425238500005,False,False
1960-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.29285,1960,53.85713000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.37544,53.265309340000016,False,False
1960-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.19666,1960,55.48398800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.07635,55.224981625000055,False,False
1960-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2254,1960,62.73572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.72669,62.878083215000004,False,False
1960-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.47015,1960,63.17627000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.526024,63.47694506400002,False,False
1960-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.1595,1960,55.417100000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.40714,55.139022790000006,False,False
1960-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.40918,1960,54.06652400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.675385,53.37472174750003,False,False
1960-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.38342,1960,59.42015600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.9972,59.003598000000046,False,False
1960-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.86386,1960,63.88494800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.13268,63.88281338000002,False,False
1960-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.89886,1960,63.94794800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.554756,63.95888216600007,False,False
1960-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6218,1960,59.84924000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.03826,59.59610111000005,False,False
1960-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7223,1960,63.63014000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.33263,63.61996380500008,False,False
1960-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.74002,1960,65.46203600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.30717,65.68385629500007,False,False
1960-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.47684,1960,68.588312,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.19889,68.940401515,False,False
1960-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.88715,1960,72.92687000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.72003,73.53163420500007,False,False
1960-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.73724,1960,74.45703200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.69362,75.23168367000002,False,False
1960-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.31647,1960,75.49964600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.61815,76.34815482500001,False,False
1960-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.81653,1960,72.79975400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.46925,73.50976907500004,False,False
1960-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.86603,1960,71.08885400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.462166,71.57215760100009,False,False
1960-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.54913,1960,61.51843400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.50022,60.96011087000002,False,False
1960-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4336,1960,59.51048000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.605778,58.71323978300008,False,False
1960-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.6122,1960,61.63195999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.73041,61.366722634999995,False,False
1960-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5633,1960,70.54394000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.88134,71.0098484900001,False,False
1960-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8194,1960,71.00492,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.5136,71.6732356,False,False
1960-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.49524,1960,66.82143200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.60938,67.2593240300001,False,False
1960-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.44684,1960,64.93431200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.84405,65.16586277500006,False,False
1960-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.80597,1960,67.38074600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.44431,67.70172458500005,False,False
1960-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.35187,1960,73.76336600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.48709,74.21648091500008,False,False
1960-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.67877,1960,68.95178600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.97597,68.96431059500003,False,False
1960-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.9592,1960,62.25656000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.40522,61.85041067000006,False,False
1960-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.13107,1960,66.16592600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.01296,66.18102686000009,False,False
1960-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.30176,1960,70.07316800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.92839,70.49314356500004,False,False
1960-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.41187,1960,64.87136600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.17259,64.63749016500009,False,False
1960-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7348,1960,67.25264000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.70387,67.33831294500006,False,False
1960-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.41553,1960,64.87795400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.49267999999998,64.79292968000001,False,False
1960-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.73026,1960,65.44446800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.60903,65.60200360500002,False,False
1960-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.45898,1960,66.75616400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.716576,66.91131173600004,False,False
1960-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.73724,1960,67.25703200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.81301,67.43948933500002,False,False
1960-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6966,1960,67.18388000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.85331,67.34012678500002,False,False
1960-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.53967,1960,70.50140600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.4102,70.76611600000004,False,False
1960-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8498,1960,69.25964000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.266846,69.52939288100008,False,False
1960-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.16138,1960,71.62048400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.31013,72.31479625500006,False,False
1960-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.79004,1960,72.752072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.209885,73.4301078975,False,False
1960-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9328,1960,73.00904000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.39837,73.49285369500001,False,False
1960-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.72458,1960,72.63424400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.75363,73.15466650500005,False,False
1960-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1017,1960,69.71306000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.17411,69.93280458500004,False,False
1960-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1172,1960,67.94096000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.52664,67.9158840400001,False,False
1960-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.33136,1960,68.32644800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.416435,68.48255662250008,False,False
1960-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.91238,1960,67.57228400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.892166,67.72536410100001,False,False
1960-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.88654,1960,69.32577200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.03056,69.68727876000008,False,False
1960-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.86115,1960,72.88007000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.544685,73.19637359750006,False,False
1960-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6322,1960,70.66796000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.73609,71.04265611500006,False,False
1960-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.03168,1960,71.38702400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.517265,71.86303092750003,False,False
1960-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1773,1960,75.24914000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.1277,76.09709795000003,False,False
1960-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.43115,1960,73.90607000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.11574,74.63959339000004,False,False
1960-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.50162,1960,72.23291600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.840385,72.89981084750005,False,False
1960-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.92163,1960,71.18893400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.22028,71.78905728000004,False,False
1960-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.65588,1960,76.11058400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.734375,76.9688710125001,False,True
1960-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.87146,1960,80.09862800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.24173,86.96854313670863,True,True
1960-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7758,1960,78.12644000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.31348,79.09912878000006,True,True
1960-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.19635,1960,78.88343000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.82785,79.88255597500003,True,True
1960-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.83026,1960,74.62446800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.617325,75.05319853750007,False,True
1960-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.62848,1960,70.66126400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.57206,71.12577061000009,False,False
1960-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3875,1960,68.42750000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.36007,68.93983664500001,False,False
1960-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.76505,1960,67.30708999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.99479,67.73132206499999,False,False
1960-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.50964,1960,68.64735200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.09285,69.14090157500003,False,False
1960-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.70926,1960,69.00666799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.95059,69.53834026499999,False,False
1960-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.35797,1960,70.17434600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.09007,70.69717994500009,False,False
1960-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0251,1960,67.77518000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.40259,68.11489986500007,False,False
1960-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.71497,1960,70.81694600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.93719,71.32131726500003,False,False
1960-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9571,1960,74.85278000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.13993,75.58720735500009,False,False
1960-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4425,1960,73.92650000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.88119,74.53803296500004,False,False
1960-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.55884,1960,74.13591199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.65117,74.84651009499999,False,False
1960-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.48193,1960,73.997474,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.128044,74.759356734,False,False
1960-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6599,1960,76.11782000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.8796,76.97988160000003,False,True
1960-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.09613,1960,76.90303400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.038055,77.80807999250008,True,True
1960-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.38782,1960,77.428076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.030334,78.33569264900001,True,True
1960-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.10114,1960,76.91205200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.853226,77.78970541100003,True,True
1960-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.53723,1960,77.69701400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.222725,78.62259873750008,True,True
1960-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.04218,1960,69.60592399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.72722,70.04480987,False,True
1960-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.57428,1960,65.16370400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.81577,65.10055979500002,False,False
1960-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.86148,1960,63.88066399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.15552,63.85535191999999,False,False
1960-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.56696,1960,68.75052800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.94763,69.12832370500004,False,False
1960-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8567,1960,72.87206000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.14779,73.55463606500003,False,False
1960-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.04126,1960,73.20426800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.777435,73.89475112250008,False,False
1960-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8377,1960,74.63786000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.77911,75.37656208500002,False,False
1960-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0199,1960,69.56582000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.67795,69.53154282500006,False,False
1960-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.37048,1960,66.59686400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.48968,66.38621468000001,False,False
1960-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2089,1960,66.30602000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.833466,66.22990745100009,False,False
1960-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.95526,1960,73.04946800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.686295,73.42456933250006,False,False
1960-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.24524,1960,75.37143200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.16015,75.99126712500009,False,False
1960-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.05554,1960,75.02997200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.76715,75.67049862500005,False,False
1960-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8412,1960,74.64416000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.675934,75.45125244900007,False,False
1960-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.26358,1960,77.20444400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.844475,78.09651136250002,True,False
1960-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.38556,1960,73.82400800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.533844,74.30475373400004,False,False
1960-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.99268,1960,69.51682400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.44363,69.54509050500005,False,False
1960-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.80676,1960,65.58216800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.89765,65.40087117500005,False,False
1960-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7437,1960,67.26866000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.4534,67.32574790000002,False,False
1960-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.99744,1960,69.52539200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.323074,69.90375383900002,False,False
1960-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.823,1960,69.2114,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.586975,69.5097639125,False,False
1960-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.77768,1960,67.329824,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.31128,67.52763028000001,False,False
1960-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.09988,1960,66.10978400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.633804,66.13666759400002,False,False
1960-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.24817,1960,64.57670600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.89895,64.46266662500008,False,False
1960-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.91815,1960,67.58267000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.516365,67.7744380775001,False,False
1960-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.32053,1960,68.30695400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.999405,68.73428771750008,False,False
1960-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.47137,1960,70.378466,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.492065,70.8974528275,False,False
1960-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.81567,1960,72.79820600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.644585,73.44176404750007,False,False
1960-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.78647,1960,63.74564600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.31392,63.59980542000006,False,False
1960-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6076,1960,59.82368000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.63641,59.20731963500002,False,False
1960-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.84543,1960,58.45177400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.2988,57.758884500000086,False,False
1960-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8896,1960,63.93128,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.94208,63.76248288,False,False
1960-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6684,1960,67.13312000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.532616,67.34979247600008,False,False
1960-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.08032,1960,69.67457599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.94254,70.12195449,False,False
1960-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1114,1960,69.73052000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.41335,70.19175972500004,False,False
1960-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.29056,1960,70.05300800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.07975,70.49903252500009,False,False
1960-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5409,1960,70.50362000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.61399,70.91422976500007,False,False
1960-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.05142,1960,71.42255600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.731606,71.88187654100005,False,False
