time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1994-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.36963,1994,61.19533399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.30168,61.27419017999999,False,False
1994-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.01804,1994,64.16247200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.61023,64.46743600500001,False,False
1994-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.5573,1994,57.93314000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.08372,57.79676442000004,False,False
1994-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.52124,1994,59.668232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.26686,59.78741481,False,False
1994-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.77673,1994,60.12811400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.9852,60.21667190000002,False,False
1994-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5891,1994,65.19037999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.689896,65.50161155599999,False,False
1994-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.01874,1994,62.363732000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.00492,62.21203422000001,False,False
1994-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.44202,1994,57.72563600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.56158,57.35511493000007,False,False
1994-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.30682,1994,57.48227600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.68647,57.19652184500008,False,False
1994-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.722,1994,58.229600000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.73014,58.05273829000001,False,False
1994-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0008,1994,62.331440000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.16085,62.557791975000086,False,False
1994-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.41046,1994,61.26882800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.223656,61.279025316000045,False,False
1994-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.22693,1994,60.93847400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.33915,60.88786772500001,False,False
1994-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1861,1994,64.46498000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.62572,64.38593342000006,False,False
1994-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.82663,1994,56.61793400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.871895,55.82332023250008,False,False
1994-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.1627,1994,57.22285999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.58105,56.59265767499999,False,False
1994-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.41772,1994,57.681896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.97012,57.55378862,False,False
1994-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.77582,1994,56.52647600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.29182,56.30115757000006,False,False
1994-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.3686,1994,59.39348000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.878105,59.019789467500075,False,False
1994-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.99323,1994,62.31781400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.72372,62.06321212000002,False,False
1994-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.2498,1994,59.17964000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.048294,58.728756909000026,False,False
1994-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0805,1994,58.87489999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.314514,58.48553607899999,False,False
1994-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.03192,1994,60.58745600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.76214,60.27073909000007,False,False
1994-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.86005,1994,58.47809000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.93044,58.012859840000054,False,False
1994-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.22925,1994,60.94265,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.59044,60.59265784,False,False
1994-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.32043,1994,61.106774000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.090866,61.03524805100002,False,False
1994-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.13214,1994,66.16785200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.82658,66.50766923000003,False,False
1994-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6922,1994,65.37596000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.20716,65.68512626000006,False,False
1994-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.21524,1994,60.917432000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.454124,60.39847551400004,False,False
1994-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.55353,1994,61.52635400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.71657,61.537511095000085,False,False
1994-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.02094,1994,65.96769200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.54343,66.29084720500003,False,False
1994-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2838,1994,66.44084000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.35642,66.78325787,False,False
1994-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6632,1994,67.12376000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.89042,67.48937287000007,False,False
1994-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6953,1994,70.78153999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.45259,71.46075286499999,False,False
1994-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6652,1994,65.32736000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.982994,65.1588283590001,False,False
1994-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.53488,1994,61.492784000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.73289,61.314646115000016,False,False
1994-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6068,1994,63.42224000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.941765,63.32198347750008,False,False
1994-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3504,1994,62.96072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.36564,63.03534854,False,False
1994-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6585,1994,65.31530000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.09649,65.61883251500005,False,False
1994-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.17252,1994,73.44053600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.01242,74.12485467000008,False,False
1994-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.37067,1994,68.39720600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.09047,68.31419234500007,False,False
1994-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.82867,1994,65.62160600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.93134,65.30207279000001,False,False
1994-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.88147,1994,65.716646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.31005,65.739764475,False,False
1994-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.29175,1994,68.25515,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.209785,68.6143374475,False,False
1994-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0094,1994,69.54692000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.77891,69.84307038500009,False,False
1994-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.089,1994,64.29020000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.895065,63.80924402750004,False,False
1994-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.87952,1994,65.71313600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.37032,65.52599532000006,False,False
1994-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2344,1994,66.35192000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.614075,66.17894676250003,False,False
1994-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5307,1994,72.28526000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.63137,72.55036019500008,False,False
1994-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.59058,1994,70.59304400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.06692,71.13626882000003,False,False
1994-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.08643,1994,67.88557400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.68405,68.28442787500005,False,False
1994-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.66586,1994,68.92854800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.82659,69.24190026500007,False,False
1994-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.06866,1994,69.65358800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.31002,70.01455287000009,False,False
1994-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.82025,1994,69.20645000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.761444,69.57916643400002,False,False
1994-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.30658,1994,71.88184400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.109924,72.30251941400003,False,False
1994-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6805,1994,72.55490000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.42364,73.08710054000002,False,False
1994-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.33984,1994,73.741712,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.528786,74.406224071,False,False
1994-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4563,1994,75.75134000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.64954,76.23717119000004,False,False
1994-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.46286,1994,70.363148,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.199425,70.38099188749999,False,False
1994-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0124,1994,71.35232000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.16142,71.74772937000007,False,False
1994-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.89993,1994,76.54987400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.756775,77.40715191250001,False,False
1994-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.82336,1994,78.21204800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.418175,79.16797751250002,False,False
1994-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.73505,1994,78.05309000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.013855,78.87407009250005,False,False
1994-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.23453,1994,73.55215400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.1034,74.24419160000006,False,False
1994-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4346,1994,77.51228000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.29268,78.47727198000003,False,False
1994-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.52036,1994,77.66664800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.101974,78.32937678900001,False,False
1994-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6384,1994,70.67912000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.61309,70.86348361500002,False,False
1994-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.82202,1994,72.80963600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.373924,73.23590501400005,False,False
1994-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2229,1994,77.13122000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.5045,77.58863675,False,False
1994-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4688,1994,68.57384000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.488235,68.39150552250001,False,False
1994-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.73547,1994,65.45384600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.52666,65.25741481000009,False,False
1994-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.29437,1994,66.45986600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.93161,66.41725213500007,False,False
1994-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.72693,1994,65.43847400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.10716,65.41941596000001,False,False
1994-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3003,1994,66.47054000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.02107,66.50106214500002,False,False
1994-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7156,1994,74.41808000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.249245,75.06284125750003,False,False
1994-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.24365,1994,75.36857000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.28972,76.20280692000006,False,False
1994-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9942,1994,74.91956,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.62077,75.786126095,False,False
1994-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9655,1994,74.86790000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.684715,75.75688580250008,False,False
1994-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.40814,1994,77.46465200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.79455,78.46255652500005,False,True
1994-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.29712,1994,80.86481600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.977165,90.02953240803373,True,True
1994-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9709,1994,80.27761999999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.66599,87.89326686129692,True,True
1994-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.03604,1994,78.59487200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.326546,79.49728943100007,True,True
1994-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1118,1994,75.13124000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.37446,75.90860181000008,False,True
1994-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.15598,1994,78.81076400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.89002,79.78421767000003,True,True
1994-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.16583,1994,78.82849400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.85235,79.8724489250001,True,True
1994-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4179,1994,79.28222,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.453606,84.26451184700039,True,True
1994-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5421,1994,79.50578000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.57815,83.69578357702349,True,True
1994-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.16098,1994,69.81976400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.449356,69.74581206600004,False,True
1994-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.46054,1994,68.55897200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.63961,68.49695143500001,False,False
1994-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.06787,1994,67.8521660000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.98417,67.6689022950001,False,False
1994-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.59772,1994,65.20589600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.56561,64.97448263500002,False,False
1994-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.08435,1994,66.08183,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.23182,65.95686927,False,False
1994-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.34344,1994,68.34819200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.02821,68.47276453500001,False,False
1994-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.39532,1994,70.2415760000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.82649,70.59707731500009,False,False
1994-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.86066,1994,72.87918800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.59855,73.26721332500003,False,False
1994-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.42993,1994,64.90387400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.61129,64.56443301500006,False,False
1994-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5556,1994,65.13008000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.63441,65.0609926350001,False,False
1994-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7129,1994,70.81322000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.60629,71.47412881500003,False,False
1994-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.27356,1994,71.822408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.342186,72.410069771,False,False
1994-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4921,1994,70.41578000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.80745,70.77954407500002,False,False
1994-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.59445,1994,68.80001000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.71171,68.91623568500003,False,False
1994-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.66537,1994,70.72766600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.2494,71.07041020000003,False,False
1994-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.49976,1994,74.02956800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.15232,74.79362592000001,False,False
1994-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.21857,1994,73.52342600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.97621,73.97603823500005,False,False
1994-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.05933,1994,71.43679400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.49504,71.60926714000001,False,False
1994-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.00677,1994,67.74218600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.19912,67.65247462000008,False,False
1994-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8943,1994,67.53974000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.42784,67.56278124000002,False,False
1994-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.73322,1994,70.84979600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.866646,71.26015198100008,False,False
1994-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.97498,1994,76.68496400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.51791,77.42588308500007,False,False
1994-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.87668,1994,72.90802400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.01214,73.6597104900001,False,False
1994-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7016,1994,74.39288000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.03115,75.07825602500003,False,False
1994-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.61893,1994,70.644074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.95514,71.09322349,False,False
1994-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.44485,1994,73.93073,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.43496,74.67298806,False,False
1994-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.62482,1994,76.05467600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.22236,76.96863526000004,False,False
1994-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.60678,1994,76.02220400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.02647,76.92993624500008,False,False
1994-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4449,1994,77.53082000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.48471,78.40725168500008,False,False
1994-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.82422,1994,74.61359600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.757034,75.2330660990001,False,False
1994-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.18744,1994,78.86739200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.08138,79.80117403,True,False
1994-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9516,1994,73.04288000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.79767,73.51426924500001,False,False
1994-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.74506,1994,63.67110800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.71787,63.29603334500008,False,False
1994-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.88733,1994,60.32719400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.339935,59.776042172500084,False,False
1994-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2724,1994,61.02032000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.34346,60.550907310000056,False,False
1994-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.36176,1994,62.98116800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.13134,62.79281289000005,False,False
1994-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.87585,1994,65.70653000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.2525,65.77479025000008,False,False
1994-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.48267,1994,68.59880600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.998436,68.78220954600002,False,False
1994-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.41736,1994,72.08124799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.483505,72.47367276749998,False,False
1994-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.19598,1994,71.68276400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.18236,72.09518766000008,False,False
1994-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6067,1994,56.22206000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.70128,55.19214308000002,False,False
1994-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.51904,1994,52.46427200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.596222,51.31449681700008,False,False
