time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1954-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.95822,1954,55.05479600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.56326,54.785772410000014,False,False
1954-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.09473,1954,53.50051400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.76241,53.0409563350001,False,False
1954-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.67285,1954,49.14113000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.46207,48.64454514500001,False,False
1954-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.41272,1954,50.472896000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.14586,50.082468510000005,False,False
1954-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.16983,1954,51.835694000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.40746,51.51955401000002,False,False
1954-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.33893,1954,48.54007400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.080536,47.93397029600005,False,False
1954-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.5614,1954,50.740520000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.01179,50.17232306500003,False,False
1954-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.9213,1954,49.58834,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.73838,48.97960893,False,False
1954-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.48563,1954,50.60413400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.216156,50.19842036600008,False,False
1954-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.17105,1954,55.43789,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.378654,55.301182869,False,False
1954-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.91498,1954,58.57696400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.27976,58.406886560000075,False,False
1954-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.96478,1954,56.86660400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.13128,56.58401928000008,False,False
1954-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.67136,1954,61.73844800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.13471,61.86403608500003,False,False
1954-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.56604,1954,66.94887200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.826515,67.35123870250001,False,False
1954-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.91867,1954,62.18360600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.230995,62.122214682500086,False,False
1954-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.60803,1954,59.82445400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.55389,59.46469311500002,False,False
1954-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.46384,1954,61.36491200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.70964,61.22683414000005,False,False
1954-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.71252,1954,67.21253600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.20512,67.40198312000001,False,False
1954-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.70288,1954,61.79518400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.229324,61.78483231400003,False,False
1954-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.09296,1954,64.29732800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.81513,64.54334995500005,False,False
1954-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1699,1954,64.43582,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.77544,64.73483384000001,False,False
1954-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.10742,1954,64.32335600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.129814,64.57807442900003,False,False
1954-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.54385,1954,57.90893000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.5837,57.85359345000009,False,False
1954-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.22125,1954,55.52825000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.72453,55.16918895500004,False,False
1954-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.11572,1954,55.33829600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.12512,55.02615112000006,False,False
1954-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.07843,1954,55.27117400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.10648,54.90823498000009,False,False
1954-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.79132,1954,54.754376000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.67486,54.42595401000001,False,False
1954-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.7743,1954,56.52374000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.93845,56.38398057500001,False,False
1954-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.8081,1954,56.58458000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.19086,56.52429421000009,False,False
1954-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.63306,1954,58.06950800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.692215,58.024750452500044,False,False
1954-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3238,1954,57.51284000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.39128,57.43317708000005,False,False
1954-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.31784,1954,59.30211200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.09815,59.25802412500002,False,False
1954-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.91742,1954,62.18135600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.141785,62.32925574750003,False,False
1954-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2448,1954,62.77064000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.4219,62.978086650000044,False,False
1954-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.22305,1954,60.93149000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.14558,60.99348563000004,False,False
1954-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5121,1954,61.45178,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.7999,61.50816665,False,False
1954-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6283,1954,63.460940000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.08535,63.553992725000086,False,False
1954-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.55896,1954,65.13612800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.60861,65.20773673500008,False,False
1954-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1339,1954,64.37102000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.94922,64.22437767000002,False,False
1954-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.15942,1954,64.41695600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.73609,64.31460191500005,False,False
1954-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0794,1954,64.27292000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.981476,64.33363068600009,False,False
1954-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.24988,1954,71.77978400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.78889,72.14081211500007,False,False
1954-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.00928,1954,71.34670400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.51398,71.84411773000002,False,False
1954-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.99146,1954,73.11462800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.385544,73.69741968400007,False,False
1954-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.94208,1954,69.425744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.23052,69.35044841999999,False,False
1954-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.74863,1954,63.67753400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.0503,63.49859275000002,False,False
1954-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.96222,1954,65.86199600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.88884,66.04698354000004,False,False
1954-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.88376,1954,63.92076800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.72927,64.05194424500003,False,False
1954-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.49426,1954,65.01966800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.381516,65.19761702600005,False,False
1954-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.7608,1954,65.49944000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.957275,65.73840796250008,False,False
1954-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.15564,1954,68.01015200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.9306,68.37402870000005,False,False
1954-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1516,1954,66.20288,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.135475,66.38720766249999,False,False
1954-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3795,1954,66.61310000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.486855,66.87319609250005,False,False
1954-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.75696,1954,70.89252800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.82701,71.44508913500002,False,False
1954-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.46365,1954,68.56456999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.62678,69.06652782999998,False,False
1954-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.46558,1954,66.76804400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.40257,66.98690659500002,False,False
1954-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.92694,1954,67.59849200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.51596,67.95554166000005,False,False
1954-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.81302,1954,70.99343600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.62915,71.61689282500004,False,False
1954-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.49164,1954,74.01495200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.48038,74.85648853000008,False,False
1954-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.40662,1954,73.861916,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.812325,74.5626014375,False,False
1954-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.77515,1954,67.32527000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.4673,67.45601505000003,False,False
1954-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.20087,1954,68.09156600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.83009,68.24565141500005,False,False
1954-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.22086,1954,71.72754800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.78751,72.29743188500007,False,False
1954-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.01746,1954,71.36142800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.997635,71.8709438225001,False,False
1954-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.84982,1954,72.85967600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.89409,73.48867091500009,False,False
1954-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.742,1954,76.26560000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.7927,77.13300845000008,False,False
1954-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0196,1954,73.16528000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.004944,73.76516018400008,False,False
1954-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.63147,1954,68.866646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.55596,69.28804336,False,False
1954-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.95728,1954,69.45310400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.05422,70.03303337000008,False,False
1954-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.18884,1954,71.6699120000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.487236,72.4178576460001,False,False
1954-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.70203,1954,76.19365400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.52898,77.14526773,True,False
1954-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5297,1954,75.88346000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.711525,76.82385383750002,False,False
1954-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.18713,1954,75.26683400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.70892,75.98833532000009,False,False
1954-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4466,1954,68.53388000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.048325,68.69170963750003,False,False
1954-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.75494,1954,69.088892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.892166,69.341302501,False,False
1954-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6877,1954,74.36786000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.84284,74.90655974000006,False,False
1954-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.79144,1954,79.95459200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.06155,85.52613094437478,True,False
1954-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7514,1954,76.28252000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.784836,77.19758964600003,True,False
1954-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.09634,1954,75.10341200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.19303,75.92211880500004,False,False
1954-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.65466,1954,76.108388,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.39906,77.02918531,False,False
1954-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.09882,1954,76.90787600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.89723,77.90385470500001,True,False
1954-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.33826,1954,75.53886800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.341736,76.40634219600003,False,False
1954-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.03696,1954,73.19652800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.9175,73.74891565000009,False,False
1954-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.39505,1954,73.8410900000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.77793,74.4459258550001,False,False
1954-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.20792,1954,75.30425600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.92635,76.05623802500004,False,False
1954-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.76276,1954,72.70296800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.79521,73.29830383500007,False,False
1954-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.54898,1954,72.318164,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.269745,72.9289112075,False,False
1954-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5091,1954,79.44638000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.388115,83.6450137428204,True,False
1954-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5363,1954,74.09534000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.53639,74.51921216500001,False,False
1954-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2492,1954,75.37856,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.11652,76.06822621999999,False,False
1954-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.51233,1954,68.65219400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.28789,68.58656911500009,False,False
1954-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.27237,1954,68.22026600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.73668,68.6135912800001,False,False
1954-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.43756,1954,72.11760800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.57149,72.86641841500008,False,False
1954-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.72174,1954,72.62913200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.243744,73.39581658400006,False,False
1954-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.68616,1954,74.36508799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.78479,75.23128496499999,False,False
1954-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9193,1954,76.58474000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.4098,77.55310730000008,True,False
1954-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.48126,1954,77.59626800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.27562,78.56505847000008,True,False
1954-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.58008,1954,70.57414400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.66849,70.77806071500007,False,False
1954-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8011,1954,70.97198000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.96046,71.20264981000008,False,False
1954-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9575,1954,71.2535,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.32254,71.78875469,False,False
1954-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.09515,1954,76.90127000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.85274,77.75487289000003,True,False
1954-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.67596,1954,74.346728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.74185,74.97599787499999,False,False
1954-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.28027,1954,75.43448599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.05767,76.14906554499998,False,False
1954-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.24054,1954,69.96297200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.038956,70.07453606600006,False,False
1954-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1548,1954,69.80864000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.96534,69.9107574900001,False,False
1954-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.57654,1954,74.16777200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.578606,74.71375784100009,False,False
1954-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.10406,1954,64.31730800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.58334,63.97138189000006,False,False
1954-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.1886,1954,62.66948000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.60003,62.42955470500006,False,False
1954-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.52026,1954,63.26646800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.33213,63.14409645500005,False,False
1954-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.04382,1954,62.40887600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.072334,62.14351964900001,False,False
1954-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.71326,1954,61.81386800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.382256,61.52604441600003,False,False
1954-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.13434,1954,64.37181200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.97311,64.41377068500006,False,False
1954-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.58643,1954,70.58557400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.0063,71.24450075000006,False,False
1954-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.18652,1954,73.46573599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.42318,74.18446752999999,False,False
1954-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8277,1954,65.61986000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.25138,65.44876043000002,False,False
1954-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.66626,1954,67.12926800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.9703,67.16803345000008,False,False
1954-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.38538,1954,61.223684000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.881424,60.683081664000035,False,False
1954-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.23138,1954,59.14648400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.024025,58.52887278750005,False,False
1954-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.02164,1954,60.56895200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.91308,60.16085698000002,False,False
1954-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2157,1954,64.51826000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.72398,64.56168653000009,False,False
1954-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.756,1954,70.89079999999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.73701,71.32365973499998,False,False
1954-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0794,1954,67.87292000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.54334,68.12683449000008,False,False
1954-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.74817,1954,67.27670600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.475746,67.47572133100007,False,False
1954-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.70728,1954,70.80310400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.77481,71.3499672350001,False,False
1954-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.45,1954,70.34000000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.99634,70.77491399000002,False,False
1954-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4511,1954,68.54198000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.58915,68.99492402500005,False,False
1954-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.85962,1954,69.27731600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.95009,69.54050891500006,False,False
1954-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9962,1954,64.12316000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.276306,63.85431119100001,False,False
1954-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.73395,1954,58.251110000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.99137,57.540962695000026,False,False
