time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2012-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.89157,2012,60.33482600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.69937,60.333002495000045,False,False
2012-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.40833,2012,66.66499400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.46459,67.09166156500001,False,False
2012-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.46155,2012,57.76079000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.80129,57.35065981500002,False,False
2012-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.08792,2012,58.888256000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.53808,58.71631368000004,False,False
2012-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.32916,2012,61.12248800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.58183,61.15728540500005,False,False
2012-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.18625,2012,60.86524999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.91621,60.989043434999985,False,False
2012-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.04248,2012,58.80646400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.49659,58.676457065000065,False,False
2012-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.04968,2012,60.61942400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.8713,60.51837075000009,False,False
2012-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.75565,2012,63.690170000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.66231,63.71424278500005,False,False
2012-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5473,2012,65.11514000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.17415,65.43398952500006,False,False
2012-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.42706,2012,64.89870800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.34123,65.09316230500002,False,False
2012-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5039,2012,63.237020000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.11767,63.22563624500002,False,False
2012-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.95038,2012,62.24068400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.28387,61.971889145000034,False,False
2012-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.58795,2012,59.78831,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.83758,59.550908629999995,False,False
2012-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.61383,2012,61.63489400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.53492,61.576709320000056,False,False
2012-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.81543,2012,60.19777400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.96446,60.030827510000016,False,False
2012-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.49255,2012,61.41659000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.62388,61.467080680000024,False,False
2012-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6029,2012,58.01522,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.97642,57.88042687,False,False
2012-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.46323,2012,59.56381400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.573235,59.19147572250006,False,False
2012-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.49655,2012,63.22379000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.28548,63.12168828000007,False,False
2012-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.66754,2012,65.331572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.53224,65.59915824,False,False
2012-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4921,2012,68.61578000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.93242,68.91598087000003,False,False
2012-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.01514,2012,65.957252,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.082596,66.057555606,False,False
2012-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5745,2012,63.36410000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.85816,63.54097176000005,False,False
2012-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.46207,2012,63.16172600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.90519,63.35308426500001,False,False
2012-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8277,2012,63.81986000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.22973,63.957751655000024,False,False
2012-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.23492,2012,60.95285600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.69807,60.86440344500002,False,False
2012-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2886,2012,64.64948,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.15325,64.92105537500001,False,False
2012-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.57587,2012,70.56656600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.51804,71.23656824000005,False,False
2012-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.99368,2012,71.31862400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.71827,71.72543454500001,False,False
2012-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.64966,2012,68.89938800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.17176,68.98439376000002,False,False
2012-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.45325,2012,64.94585000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.26388,64.7648436800001,False,False
2012-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8255,2012,67.4159,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.72982,67.55734576999998,False,False
2012-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.47314,2012,68.58165200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.26239,68.77040076500005,False,False
2012-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1452,2012,69.79136000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.32153,69.99498395500002,False,False
2012-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.55206,2012,72.32370800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.845,72.76025090000002,False,False
2012-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.08502,2012,71.48303600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.2691,72.09901165000002,False,False
2012-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0743,2012,73.26374000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.47304,73.83254344000002,False,False
2012-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.43942,2012,72.120956,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.669846,72.731245181,False,False
2012-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.01068,2012,71.349224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.16343,71.97952580500001,False,False
2012-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.66687,2012,74.33036600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.29194,75.08924489000007,False,False
2012-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.47437,2012,70.38386600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.368286,70.78271402100009,False,False
2012-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.56122,2012,66.94019600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.43156,66.98034746000002,False,False
2012-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.19067,2012,64.47320600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.11335,64.26503002500007,False,False
2012-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.95532,2012,62.24957599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.66208,61.99011367999999,False,False
2012-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.725,2012,63.63500000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.555305,63.41879966750008,False,False
2012-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.7256,2012,65.43608000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.491714,65.61393927900002,False,False
2012-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.22037,2012,71.72666600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.68029,72.41148611500006,False,False
2012-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.68494,2012,74.36289200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.906364,75.16133615400003,False,False
2012-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.08215,2012,75.07787000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.75436,75.90849096000007,False,False
2012-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.84863,2012,76.45753400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.32988,77.41766288000008,False,False
2012-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5696,2012,72.35528000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.61394,72.88197159,False,False
2012-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.98456,2012,69.50220800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.88074,70.01001579000003,False,False
2012-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2005,2012,69.8909,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.96151,70.490540485,False,False
2012-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.82245,2012,71.01041000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.90073,71.64109765500004,False,False
2012-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.79544,2012,72.76179200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.414856,73.39813071600003,False,False
2012-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.72128,2012,70.828304,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.95228,71.33359777999999,False,False
2012-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.92975,2012,74.80355000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.68348,75.52478928000006,False,False
2012-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.40744,2012,75.66339200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.573044,76.54252813400007,False,False
2012-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.34796,2012,77.35632800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.68869,78.34632861500006,False,False
2012-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.18414,2012,77.06145200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.915665,77.97154272750006,False,False
2012-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.75848,2012,78.09526400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.27333,79.08895045500009,True,False
2012-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.75775,2012,78.09395000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.316864,79.04159380400003,True,False
2012-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8328,2012,72.82904000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.7121,73.35822635000008,False,False
2012-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.90225,2012,69.35405,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.109116,69.765816726,False,False
2012-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9449,2012,74.83082000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.41342,75.45307637000008,False,False
2012-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.90778,2012,74.76400400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.28076,75.12130206000005,False,False
2012-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4038,2012,75.65684000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.03725,76.26455737500002,False,True
2012-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.96918,2012,78.47452400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.306526,79.37045356100003,True,True
2012-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.20755,2012,80.70359000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.44103,88.06980925615004,True,True
2012-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.63916,2012,81.48048800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.68089,87.9217320690414,True,True
2012-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.51453,2012,77.656154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.82458,78.35883933,False,True
2012-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.76892,2012,76.31405600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.9889,76.88299795,False,False
2012-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.71048,2012,76.20886400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.30506,76.96797611000008,False,False
2012-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1687,2012,77.03366000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.5909,77.62922915000004,False,False
2012-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.28864,2012,73.64955200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.030136,73.99223779600001,False,False
2012-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4175,2012,70.28150000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.44887,70.44212344500008,False,False
2012-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1751,2012,71.64518000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.63298,72.13681403000001,False,False
2012-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.11462,2012,75.13631600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.991905,75.90494156750006,False,False
2012-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.76654,2012,76.30977200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.67087,76.8710260450001,False,False
2012-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.27527,2012,77.225486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.35322,78.13056097,False,False
2012-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.76367,2012,79.90460600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.22949,85.98951183007348,True,False
2012-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.65796,2012,77.91432800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.43065,78.69116467500004,False,False
2012-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.36334,2012,80.98401200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.15644,88.08829224097994,True,False
2012-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3783,2012,77.41094000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.17275,77.82754662500008,False,False
2012-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.24744,2012,73.57539200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.78578,73.90862743000001,False,False
2012-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.85483,2012,72.86869400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.27561,73.06060553500004,False,False
2012-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.81754,2012,71.00157200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.77184,71.18228884000007,False,False
2012-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.94147,2012,74.824646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.93237,75.17678899500001,False,False
2012-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.83133,2012,72.82639400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.27093,73.227580555,False,False
2012-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0821,2012,71.47778000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.48512,71.69906932000009,False,False
2012-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.27502,2012,70.02503600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.121414,70.047641029,False,False
2012-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.29218,2012,70.05592399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.431885,70.11086949749999,False,False
2012-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.83505,2012,71.03309000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.24807,71.20307414500009,False,False
2012-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.89432,2012,71.13977600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.04916,71.38092006000004,False,False
2012-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.57892,2012,70.572056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.08878,70.90324513000002,False,False
2012-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.99707,2012,71.32472600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.27484,71.72142104000005,False,False
2012-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.42682,2012,70.29827600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.77915,70.67899982500008,False,False
2012-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.87756,2012,72.90960800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.081566,73.42800520100008,False,False
2012-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5511,2012,77.72198000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.04437,78.52712169500009,False,False
2012-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.393,2012,73.83739999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.9371,74.51629184999999,False,False
2012-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.18658,2012,73.46584400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.063866,74.19963705100002,False,False
2012-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.36124,2012,79.18023200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.91147,83.81280280159056,True,False
2012-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.792,2012,76.3556,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.72434,77.15540198999999,False,False
2012-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.46716,2012,70.37088800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.14142,70.36425577,False,False
2012-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.21387,2012,68.11496600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.06842,67.97032217,False,False
2012-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.45917,2012,68.55650599999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.230034,68.48473709899997,False,False
2012-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.08472,2012,69.68249600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.549065,69.98002382750005,False,False
2012-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.96918,2012,69.47452400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.37837,69.80464189500003,False,False
2012-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3429,2012,68.34722000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.12065,68.47391627500002,False,False
2012-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.75183,2012,67.28329400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.64791,67.34568458500001,False,False
2012-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9654,2012,67.66772000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.222725,67.80984003750001,False,False
2012-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.739,2012,69.0602,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.87961,69.33438083499999,False,False
2012-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.93048,2012,71.20486400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.10762,71.59163627000001,False,False
2012-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.63953,2012,72.481154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.36807,72.93786134500002,False,False
2012-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.38654,2012,72.02577200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.7384,72.44491300000008,False,False
2012-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.32568,2012,73.716224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.198044,74.48918923400001,False,False
2012-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5354,2012,75.89372,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.24611,76.800189585,False,False
2012-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.56885,2012,75.95393000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.15762,76.62633057000005,False,False
2012-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.30133,2012,70.07239400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.00506,70.18863261000007,False,False
2012-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.98508,2012,67.70314400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.791374,67.55489848900001,False,False
2012-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5304,2012,61.48472000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.74642,60.906996870000015,False,False
2012-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.56805,2012,63.35249000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.84417,63.01145249500009,False,False
2012-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.73785,2012,70.85813,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.96926,71.05981411,False,False
2012-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.31146,2012,68.29062800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.148254,68.36814336900005,False,False
2012-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.97388,2012,67.68298400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.579956,67.64626216600007,False,False
2012-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.59308,2012,66.99754400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.928375,67.00523801250002,False,False
2012-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.98297,2012,73.09934600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.94302,73.41247427000009,False,False
2012-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.59076,2012,70.59336800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.36596,71.09663646000003,False,False
