time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1993-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.69345,1993,22.17821000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.361176,19.86110813600001,False,False
1993-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.02454,1993,24.574172000000043,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.22528,22.256174680000047,False,False
1993-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.20056,1993,23.091008000000038,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.99988,20.85805558000004,False,False
1993-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.27728,1993,21.429104000000077,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.929886,18.97041152100008,False,False
1993-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.06104,1993,24.639872000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.14749,22.32333161500003,False,False
1993-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.42078,1993,23.487404000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.08591,21.064793085000005,False,False
1993-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.128,1993,17.560400000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.87894,14.813075090000016,False,False
1993-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.48016,1993,14.594288000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.7821,11.837381750000066,False,False
1993-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.5429,1993,20.107219999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.48419,17.971459464999995,False,False
1993-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.25418,1993,12.387524000000075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.977234,9.830365199000079,False,False
1993-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,256.71832,1993,2.422976000000052,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.26083,-0.46124569499994617,False,False
1993-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.48615,1993,12.805070000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.42658,10.208848130000062,False,False
1993-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.7793,1993,18.73274,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.213806,16.380901441000002,False,False
1993-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.6499,1993,18.49982000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.14004,16.158101940000055,False,False
1993-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,260.646,1993,9.492800000000068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.27775,6.727467125000073,False,False
1993-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.27228,1993,12.420104000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.982574,9.958699689000087,False,False
1993-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,256.9156,1993,2.77808000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.07263,-0.16330919499998675,False,False
1993-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,258.25412,1993,5.1874160000000415,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.18459,2.3221246650000458,False,False
1993-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,260.7406,1993,9.66307999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.762955,6.917663442499992,False,False
1993-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,260.6577,1993,9.51386,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.041374,6.697025288999998,False,False
1993-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.52118,1993,12.86812400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.863045,10.214811757500069,False,False
1993-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.7186,1993,18.623480000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.229,16.196035500000008,False,False
1993-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.66574,1993,22.128332000000093,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.534775,19.812815812500094,False,False
1993-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.11304,1993,22.933472000000062,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.45177,20.75026219500007,False,False
1993-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.44077,1993,18.123386000000018,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.15682,15.645740570000017,False,False
1993-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.05365,1993,26.426570000000048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.07969,24.362271215000053,False,False
1993-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.67044,1993,31.13679200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.22747,29.42897714500001,False,False
1993-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.90442,1993,31.55795600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.42322,29.875799470000075,False,False
1993-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.11835,1993,19.34303000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.43292,16.932855120000088,False,False
1993-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.15753,1993,30.21355400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.13979,28.293016765000054,False,False
1993-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.5956,1993,23.802080000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.34997,21.495408295000026,False,False
1993-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.23853,1993,14.159354000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.16796,11.507268760000091,False,False
1993-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.12378,1993,24.75280400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.55266,22.709931710000063,False,False
1993-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.4805,1993,19.99490000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.486984,17.501089124000057,False,False
1993-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.65063,1993,16.701134000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.87752,14.263312420000002,False,False
1993-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.30096,1993,21.471727999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.21858,19.397951029999994,False,False
1993-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.55618,1993,30.93112400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.62916,29.269465460000013,False,False
1993-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.23807,1993,41.15852600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.88463,40.225741105000026,False,False
1993-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.4281,1993,37.90057999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.96262,36.642230569999995,False,False
1993-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.99176,1993,24.51516800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.08449,22.190911915000044,False,False
1993-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.94702,1993,28.034636000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.26379,25.961066865000063,False,False
1993-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.20728,1993,37.503104000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.76276,36.36118406000009,False,False
1993-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.01926,1993,26.364667999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.40153,24.187337354999997,False,False
1993-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.4008,1993,18.05144000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.49914,15.43724179000005,False,False
1993-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.69806,1993,13.18650800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.903656,10.526569316000046,False,False
1993-02-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.18903,1993,15.870254000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.0548,13.371554500000048,False,False
1993-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.146,1993,15.792800000000067,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.46634,13.205898990000073,False,False
1993-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.63043,1993,18.464774000000023,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.26738,16.053796130000023,False,False
1993-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.15613,1993,23.011034000000077,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.361694,20.923585509000084,False,False
1993-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.08337,1993,31.88006600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.82737,30.270512495000055,False,False
1993-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.81177,1993,36.79118600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.71915,35.40114532500009,False,False
1993-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.9806,1993,37.09508000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.27748,35.63935478000001,False,False
1993-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.4692,1993,34.374560000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.56952,32.81317172000005,False,False
1993-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.79596,1993,36.762728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.59447,35.22733444500001,False,False
1993-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.67847,1993,34.75124600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.56554,33.138098490000054,False,False
1993-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.24585,1993,33.97253000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.68066,32.135152010000084,False,False
1993-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.36426,1993,28.785668000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.61358,26.616870530000046,False,False
1993-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.61993,1993,23.84587400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.84145,21.576441775000063,False,False
1993-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.0793,1993,30.07274000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.06914,28.214001790000026,False,False
1993-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.3852,1993,36.02336000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.10112,34.556904320000044,False,False
1993-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.2183,1993,37.52294000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.85095,36.14908432500005,False,False
1993-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.87354,1993,38.702372000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.1161,37.29971895000003,False,False
1993-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.33685,1993,39.53633000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.833855,38.21574209250009,False,False
1993-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.48474,1993,41.60253200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.5782,40.35574630000002,False,False
1993-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.35687,1993,41.37236600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.19765,40.10512907500008,False,False
1993-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.26154,1993,41.200772000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.727394,39.9374043590001,False,False
1993-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.1306,1993,40.96508000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.08009,39.745216115000076,False,False
1993-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6045,1993,41.8181,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.8162,40.658185700000004,False,False
1993-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.45984,1993,43.357712000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.77665,42.36784887500002,False,False
1993-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.68604,1993,41.96487200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.642105,40.99620506750003,False,False
1993-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.15417,1993,41.00750600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.188774,39.60431748900008,False,False
1993-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.10254,1993,40.914572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.03085,39.479525575,False,False
1993-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.1657,1993,41.02826000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.885414,39.71298022900007,False,False
1993-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.54108,1993,41.70394400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.00052,40.33115342000008,False,False
1993-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.0408,1993,40.80344000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.30753,39.369338955000025,False,False
1993-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9536,1993,42.44648000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.40097,41.16722679500003,False,False
1993-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.8178,1993,45.80204,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.22023,44.733317405,False,False
1993-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.87085,1993,47.69753000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.6207,46.75649295000008,False,False
1993-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.95062,1993,47.84111600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.617485,47.048182697500074,False,False
1993-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.55615,1993,48.93107000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.593155,48.239062642500045,False,False
1993-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.69754,1993,49.18557200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.7734,48.48702550000005,False,False
1993-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.9721,1993,47.87978000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.31285,47.058120975000065,False,False
1993-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.21417,1993,44.71550600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.64109,43.83734691500008,False,False
1993-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.46893,1993,46.97407400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.58192,46.37195282000006,False,False
1993-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.98914,1993,47.91045200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.258995,47.30056098250008,False,False
1993-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.72992,1993,51.04385600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.32406,50.68616421000003,False,False
1993-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.2508,1993,48.38144000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.93998,47.8346015300001,False,False
1993-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.53885,1993,50.69993000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.27195,49.971317325000086,False,False
1993-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.39078,1993,50.43340400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.01034,49.73231719000006,False,False
1993-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.7044,1993,52.79792000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.315506,52.26923039100009,False,False
1993-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.91046,1993,53.16882800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.39976,52.707663760000045,False,False
1993-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.64746,1993,54.49542800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.996635,53.85612032250009,False,False
1993-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.51617,1993,48.85910600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.79392,47.792218420000026,False,False
1993-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.42093,1993,48.68767400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.50384,48.075397940000045,False,False
1993-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.01007,1993,49.74812600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.46939,49.35256296500002,False,False
1993-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.05576,1993,53.43036800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.90113,53.13506295500008,False,False
1993-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.50552,1993,52.43993600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.22053,51.75011525500001,False,False
1993-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.4818,1993,50.59724000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.07092,49.717768620000086,False,False
1993-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.1568,1993,50.01224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.82206,49.144670409999996,False,False
1993-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.79443,1993,54.759974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.0128,54.3457735,False,False
1993-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.57446,1993,59.76402800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.94727,59.80999024500002,False,False
1993-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.889,1993,45.930200000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.981552,44.58027647200006,False,False
1993-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.1447,1993,51.79046000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.57548,51.05300678000004,False,False
1993-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.47278,1993,59.58100400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.07543,59.52682680500004,False,False
1993-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.06488,1993,58.84678400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.76217,58.70153419500008,False,False
1993-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.40173,1993,54.053114000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.846794,53.83466935900002,False,False
1993-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.5166,1993,52.45988000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.29199,51.93723576500001,False,False
1993-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.43976,1993,50.521568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.40889,49.740255315,False,False
1993-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.52267,1993,52.47080600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.02375,51.636904425000054,False,False
1993-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.69412,1993,58.17941600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.73336,57.906120760000036,False,False
1993-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.50232,1993,61.43417600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.36008,61.526346680000046,False,False
1993-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.49396,1993,59.61912800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.96723,59.49381430500007,False,False
1993-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.2506,1993,55.58108000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.02833,55.184799755000085,False,False
1993-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.86542,1993,56.68775599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.37806,56.30802820999999,False,False
