time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1964-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.48035,1964,52.39463000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.93469,51.71932671500002,False,False
1964-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.2874,1964,55.64732000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.49718,55.359369730000026,False,False
1964-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.45724,1964,64.95303200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.97304,65.28255004000007,False,False
1964-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1064,1964,64.32152000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.215515,64.39016060250006,False,False
1964-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.54434,1964,56.109812,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.58932,55.47115162,False,False
1964-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.02,1964,55.16600000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.81586,54.74397271000001,False,False
1964-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.729,1964,54.64220000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.753784,54.35702392400002,False,False
1964-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.61227,1964,54.43208600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.891975,54.092651712500086,False,False
1964-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.38068,1964,55.815224000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.23836,55.48258666000002,False,False
1964-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.1562,1964,59.01116000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.57444,58.775717340000064,False,False
1964-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.42828,1964,61.30090399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.746155,61.30148384249999,False,False
1964-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2755,1964,64.62590000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.16592,64.37959412000009,False,False
1964-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.41833,1964,63.082994000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.85821,62.89331163500009,False,False
1964-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.88293,1964,67.51927400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.5949,67.85071785000002,False,False
1964-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.96133,1964,64.060394,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.40121,64.261342135,False,False
1964-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.55923,1964,63.33661400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.97302,63.58531067000007,False,False
1964-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.99573,1964,69.52231400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.52863,70.14035250500001,False,False
1964-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9541,1964,64.04738,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.431984,63.801900624,False,False
1964-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.1142,1964,60.73556000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.59914,60.516417790000006,False,False
1964-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.40045,1964,64.85081,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.916084,64.72737847399999,False,False
1964-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.89322,1964,67.53779600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.56549,67.82247481500002,False,False
1964-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.23743,1964,64.55737400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.22569,64.61454641500006,False,False
1964-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.24658,1964,62.77384400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.58346,62.58574751000003,False,False
1964-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.21643,1964,62.71957400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.0627,62.54002615000006,False,False
1964-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.29474,1964,61.06053200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.61003,61.11639430500003,False,False
1964-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.58945,1964,59.79101000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.090576,59.536189036000046,False,False
1964-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.44397,1964,63.129146000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.13427,63.065758645,False,False
1964-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.35284,1964,66.56511200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.40299,66.72683786500008,False,False
1964-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.14868,1964,69.79762400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.36904,70.12017764000007,False,False
1964-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.29138,1964,70.05448400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.913635,70.47317862250006,False,False
1964-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.30557,1964,70.08002600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.24103,70.57819150500004,False,False
1964-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3556,1964,73.77008000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.66313,74.43916755500001,False,False
1964-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6014,1964,68.81252000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.619865,68.83321282750006,False,False
1964-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.86078,1964,65.679404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.68363,65.732939505,False,False
1964-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.23022,1964,64.54439599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.161896,64.71692035599999,False,False
1964-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0225,1964,67.7705,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.685295,68.11662943249999,False,False
1964-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.10007,1964,73.31012600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.66217,73.90919329500008,False,False
1964-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.80554,1964,70.97997200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.44121,71.52783903500006,False,False
1964-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5017,1964,68.63306000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.250046,69.12958908100009,False,False
1964-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.28696,1964,66.44652800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.85184,66.7303726400001,False,False
1964-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.66888,1964,68.93398400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.86913,69.36610775500003,False,False
1964-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.47662,1964,72.18791600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.21479,72.74385936500009,False,False
1964-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.29468,1964,75.46042400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.75522,76.1221928700001,False,True
1964-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4902,1964,77.61236000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.004486,78.34058342100008,True,True
1964-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.77744,1964,78.12939200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.75717,78.76015509500007,True,True
1964-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0542,1964,80.42756,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.52146,85.55930067673931,True,True
1964-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.88147,1964,78.316646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.34908,79.13518168,True,True
1964-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.91663,1964,72.97993400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.324745,73.31956220750004,False,True
1964-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.57574,1964,68.76633200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.62248,68.97277688000003,False,False
1964-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.951,1964,74.84180000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.734375,75.47214781250008,False,False
1964-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1843,1964,68.06174000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.98985,67.79508847500006,False,False
1964-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6338,1964,67.07084000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.90102,66.89355597000007,False,False
1964-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4348,1964,70.31264000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.30258,70.40088263000004,False,False
1964-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.70493,1964,72.59887400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.96772,72.91105912000003,False,False
1964-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.62744,1964,74.259392,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.46869,74.901375815,False,False
1964-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.68024,1964,70.7544320000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.68554,70.8972637900001,False,False
1964-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.68195,1964,67.15750999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.64459,66.93153336499999,False,False
1964-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2307,1964,68.14526000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.48704,68.19996844000006,False,False
1964-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.497,1964,75.82460000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.660675,76.38485586250006,False,False
1964-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.67578,1964,72.546404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.021416,72.951227476,False,False
1964-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.81232,1964,72.79217600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.93337,73.06621899500004,False,False
1964-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.55865,1964,70.53557000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.54509,70.68765811500003,False,False
1964-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3631,1964,71.98357999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.78199,72.40163576499998,False,False
1964-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.448,1964,73.9364,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.46499,74.468147265,False,False
1964-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.81693,1964,76.40047400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.72238,77.08497363000006,False,False
1964-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7904,1964,76.35272,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.390274,77.074027439,False,False
1964-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3263,1964,79.11734000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.76287,79.75063444500003,True,False
1964-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3467,1964,70.15406000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.75264,69.89245004000004,False,False
1964-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.30444,1964,68.27799200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.50738,68.10481503000004,False,False
1964-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2694,1964,70.01492000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.98861,70.10439833500007,False,False
1964-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.33508,1964,71.93314400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.61401,72.20373043500007,False,False
1964-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3413,1964,73.74434000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.450096,74.26613425600002,False,False
1964-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.27155,1964,73.61879000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.1117,74.17335445000002,False,False
1964-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.05585,1964,73.23053000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.5599,73.75271415000007,False,False
1964-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.05676,1964,75.03216800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.92586,75.65303411000005,False,False
1964-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5823,1964,75.97814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.65858,76.78102362999999,False,False
1964-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.33884,1964,75.53991200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.46366,75.94030361000004,False,False
1964-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.70352,1964,68.99633600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.66119,69.0506907650001,False,False
1964-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.95728,1964,74.85310400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.74314,75.36672299000008,False,False
1964-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.86575,1964,67.48835000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.92994,67.16812109000003,False,False
1964-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.66974,1964,68.93553200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.727234,69.01189859900003,False,False
1964-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.46948,1964,72.17506399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.91458,72.53530982999999,False,False
1964-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6192,1964,70.64456,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.17137,71.098815195,False,False
1964-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.45703,1964,73.952654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.52552,74.69813642,False,False
1964-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.85712,1964,72.87281600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.42521,73.46794923500005,False,False
1964-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.15552,1964,69.80993600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.79836,69.86119426000008,False,False
1964-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.846,1964,71.05280000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.90351,71.33317248500006,False,False
1964-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2728,1964,66.42104000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.838104,66.13928744400008,False,False
1964-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.21515,1964,64.51727000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.972336,64.21398339600003,False,False
1964-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.21082,1964,71.70947600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.93525,71.81192817500006,False,False
1964-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7165,1964,69.01970000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.42061,69.14006933500004,False,False
1964-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5849,1964,68.78282000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.59551,68.91895548500005,False,False
1964-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.85947,1964,69.27704600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.25154,69.52380949000002,False,False
1964-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.26428,1964,68.20570400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.13522,68.39616687000002,False,False
1964-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5933,1964,66.99794000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.06775,67.10292912500005,False,False
1964-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.99707,1964,65.92472600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.734886,66.06223212100005,False,False
1964-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.54346,1964,66.90822800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.12907,67.198172545,False,False
1964-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5241,1964,68.67338,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.52733,69.037441255,False,False
1964-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.00684,1964,73.14231200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.683205,73.75698291750007,False,False
1964-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.79114,1964,74.55405200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.89223,75.29122200500001,False,False
1964-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.24908,1964,75.37834400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.14199,76.13909796500002,False,True
1964-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.14404,1964,76.98927200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.318924,77.85823031400008,True,True
1964-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.27887,1964,77.23196600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.00138,78.10559673,True,True
1964-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.14563,1964,78.792134,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.391045,79.47093025750002,True,True
1964-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.57635,1964,68.76743000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.67604,68.57568844000002,False,True
1964-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0246,1964,69.57428000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.05304,69.61974044000007,False,False
1964-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.75134,1964,76.2824120000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.03983,76.7804686050001,False,False
1964-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.44583,1964,72.13249400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.48987,72.41013064500004,False,False
1964-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.94397,1964,67.629146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.31156,67.65392496,False,False
1964-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.09363,1964,66.09853400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.01882,66.08690297000007,False,False
1964-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.89337,1964,69.33806600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.37222,69.63771647000006,False,False
1964-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.89883,1964,69.347894,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.15275,69.57237832499999,False,False
1964-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.41986,1964,68.48574800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.57503,68.6300486050001,False,False
1964-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.57242,1964,70.56035600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.582436,70.71456104600009,False,False
1964-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.50323,1964,61.43581399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.739376,60.80848003599999,False,False
1964-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.95877,1964,65.85578600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.34136,65.88659726000007,False,False
1964-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.75095,1964,63.68171000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.713806,63.307069941000016,False,False
1964-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.93604,1964,62.21487200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.14637,61.75355529500003,False,False
1964-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.58286,1964,66.97914800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.1066,66.87261050000001,False,False
1964-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7474,1964,67.2753200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.19928,67.3737690800001,False,False
1964-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1882,1964,68.06876000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.51813,68.30837405500003,False,False
1964-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6665,1964,67.12970000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.72072,67.42112192000002,False,False
1964-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3737,1964,68.40266000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.27771,68.70031918500001,False,False
1964-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2871,1964,70.04678000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.6688,70.41233580000006,False,False
1964-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.98456,1964,73.10220800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.74162,73.69274647000002,False,False
1964-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.14844,1964,73.39719200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.93401,73.98350083500003,False,False
1964-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2993,1964,73.66874000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.22382,74.27543677000008,False,False
1964-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.09436,1964,71.49984800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.97144,72.13316924000003,False,False
1964-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.15796,1964,71.61432800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.47695,72.17125272500004,False,False
