time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1979-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.8443,1979,51.24974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.66802,50.46392547000001,False,False
1979-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.96603,1979,53.26885400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.090706,52.75842829100002,False,False
1979-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.89084,1979,62.13351200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.91685,62.10923357500009,False,False
1979-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.1079,1979,53.52421999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.262856,52.560608116,False,False
1979-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.18002,1979,55.45403600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.08456,54.841224960000076,False,False
1979-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.00558,1979,55.14004400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.22412,54.77331302000006,False,False
1979-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.25232,1979,55.58417600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.74575,54.94640992500004,False,False
1979-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.74237,1979,54.66626600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.49707,54.11776044500003,False,False
1979-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.01587,1979,56.95856600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.93022,56.65235447000005,False,False
1979-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.49127,1979,57.81428600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.09064,57.71913034000002,False,False
1979-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.17285,1979,62.64113000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.05516,62.92748276000001,False,False
1979-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.46155,1979,64.96079000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.75289,65.14452241500001,False,False
1979-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.55994,1979,61.537892000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.00539,61.53291326500002,False,False
1979-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.49835,1979,66.82703000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.94366,67.08505751000007,False,False
1979-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6938,1979,65.37884000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.65946,65.67527931000006,False,False
1979-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.15536,1979,69.809648,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.51768,70.30079588,False,False
1979-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.92587,1979,62.196566,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.14659,62.25133916499999,False,False
1979-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.63733,1979,59.87719400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.77361,59.52523353500008,False,False
1979-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.45303,1979,57.74545400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.01906,57.29267461000008,False,False
1979-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.93127,1979,60.40628600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.83324,60.15268144000001,False,False
1979-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.63434,1979,67.07181200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.09709,67.15768421500005,False,False
1979-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.91776,1979,72.98196800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.4843,73.53694745000003,False,False
1979-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.49188,1979,68.615384,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.42783,68.78620720500001,False,False
1979-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.64948,1979,59.89906400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.06339,59.29650686500001,False,False
1979-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.85092,1979,60.261656,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.00671,60.051896485,False,False
1979-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.42932,1979,68.50277600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.34744,68.80707964000007,False,False
1979-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.58328,1979,63.379904000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.72834,62.96701519000004,False,False
1979-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.09668,1979,58.90402400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.838493,58.08192978550003,False,False
1979-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.82086,1979,62.00754800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.16066,61.58320091,False,False
1979-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4641,1979,64.96538,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.7027,65.07766244999999,False,False
1979-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.17258,1979,69.84064400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.6477,70.40689715000002,False,False
1979-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.58722,1979,70.58699600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.92242,71.22052267000005,False,False
1979-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9632,1979,71.26375999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.03428,71.93375357999999,False,False
1979-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.65356,1979,70.7064080000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.319885,71.3552456975001,False,False
1979-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.886,1979,69.32480000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.70955,69.96071442500009,False,False
1979-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.45398,1979,72.14716400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.213554,72.77154071900006,False,False
1979-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1977,1979,69.88586000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.66776,70.14934536000004,False,False
1979-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3819,1979,70.21741999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.75464,70.61702503999999,False,False
1979-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.15674,1979,68.01213200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.95821,68.42375653500007,False,False
1979-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.45657,1979,70.35182600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.85734,70.92506479000005,False,False
1979-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.43753,1979,68.517554,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.04087,68.46289214500001,False,False
1979-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.58496,1979,63.382928000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.48743,62.94102900500009,False,False
1979-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.44714,1979,66.73485200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.05114,66.68529639000002,False,False
1979-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9749,1979,69.48482000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.93516,70.08703726000003,False,False
1979-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.27548,1979,70.02586400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.15094,70.40170429000007,False,False
1979-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7763,1979,69.12734000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.746666,69.37825365100004,False,False
1979-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.77026,1979,72.71646800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.87717,73.05590489500005,False,False
1979-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1806,1979,73.4550800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.51672,74.0814769200001,False,False
1979-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.99408,1979,73.11934400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.72835,73.87492742500004,False,False
1979-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4551,1979,72.14918000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.63902,72.59565597000008,False,False
1979-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.67667,1979,68.94800600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.89734,68.88799379000005,False,False
1979-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5101,1979,68.64818000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.95111,68.80944008500009,False,False
1979-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.94647,1979,74.833646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.19861,75.356995635,False,False
1979-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.63525,1979,76.07345000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.384384,76.851155524,False,False
1979-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3401,1979,75.54218000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.24564,76.24306154000007,False,False
1979-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.013,1979,76.7534,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.01099,77.579828265,False,False
1979-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.38562,1979,79.22411600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.689186,82.96811570705313,True,False
1979-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.44696,1979,79.33452800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.22343,83.66894125304766,True,False
1979-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.64642,1979,76.093556,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.62647,76.90145584500002,False,False
1979-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.07953,1979,73.273154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.48157,73.84262859500001,False,False
1979-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8957,1979,76.54226,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.61515,77.372329025,False,True
1979-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.22797,1979,78.94034600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.56033,79.84203105500009,True,True
1979-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.64487,1979,83.29076600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.97538,94.21645645597705,True,True
1979-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.34802,1979,77.35643600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.00606,77.97790021000009,True,True
1979-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.74664,1979,79.87395200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.01893,84.75168616445426,True,True
1979-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.54016,1979,72.30228800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.51197,72.82393369500006,False,True
1979-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.56824,1979,68.75283200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.871506,68.84695399100005,False,False
1979-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6828,1979,67.15904000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.16705,67.086417675,False,False
1979-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.66336,1979,68.92404800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.75248,69.07093368000005,False,False
1979-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0174,1979,74.96132000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.12487,75.67732044500006,False,False
1979-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.95465,1979,76.64837000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.69151,77.43853898500006,False,False
1979-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.48944,1979,75.81099200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.20975,76.57147072500004,False,False
1979-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7996,1979,70.96928000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.55886,71.28437721000003,False,False
1979-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.49817,1979,74.02670600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.88853,74.64342175500008,False,False
1979-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5907,1979,81.39326000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.24478,87.83289884782872,True,False
1979-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.63074,1979,72.46533200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.24581,73.08287513500005,False,False
1979-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.25854,1979,68.195372,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.9871,68.24083745000001,False,False
1979-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.67926,1979,67.15266800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.163414,67.15014162900005,False,False
1979-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.76077,1979,67.299386,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.43472,67.31057122,False,False
1979-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.66205,1979,65.32169000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.049,65.24842600000008,False,False
1979-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.14417,1979,67.98950599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.949455,68.1647934925,False,False
1979-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3924,1979,70.23632000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.845726,70.54501056100007,False,False
1979-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.39728,1979,68.44510400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.18259,68.55465006500009,False,False
1979-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.54822,1979,70.51679600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.90724,70.74695594000008,False,False
1979-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.25098,1979,73.58176400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.69352,74.0071499200001,False,False
1979-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.79187,1979,78.15536600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.26933,79.03446355500007,True,False
1979-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.35287,1979,73.76516600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.62023,74.17449970500003,False,False
1979-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.22083,1979,68.127494,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.171875,67.93890776250001,False,False
1979-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5868,1979,68.78624,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.758514,68.64437707900001,False,False
1979-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.66946,1979,67.13502800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.52705,67.02266507500006,False,False
1979-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.90607,1979,72.96092600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.48492,73.53836792000004,False,False
1979-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4626,1979,73.96268000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.74045,74.69021457500007,False,False
1979-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2132,1979,73.51375999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.50939,74.28391866499999,False,False
1979-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.78302,1979,74.53943600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.44885,75.26545577500008,False,False
1979-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1599,1979,73.41782000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.51426,73.94829611000003,False,False
1979-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9729,1979,74.88122000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.57726,75.55684661000001,False,False
1979-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.87793,1979,76.51027400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.07085,77.39645267500003,False,False
1979-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.71286,1979,76.213148,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.05731,77.107652185,False,False
1979-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.86194,1979,72.88149200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.114876,73.42276618600005,False,False
1979-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.20117,1979,68.09210600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.47214,68.33180659000003,False,False
1979-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.72528,1979,67.23550400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.367256,67.24190971600004,False,False
1979-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.69385,1979,67.17893000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.12555,67.08282692500003,False,False
1979-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3258,1979,68.31644000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.3929,68.40099515000007,False,False
1979-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.74478,1979,69.07060400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.246216,69.42442027600003,False,False
1979-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.29443,1979,68.259974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.73842,68.60832557,False,False
1979-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.48895,1979,68.61011000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.02234,68.79464049000002,False,False
1979-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.74954,1979,67.27917200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.60421,67.34032953500008,False,False
1979-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.07288,1979,69.66118400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.579155,70.05235334250004,False,False
1979-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8363,1979,67.43534000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.573654,67.59758786900002,False,False
1979-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.02853,1979,67.78135400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.085266,67.85542545100003,False,False
1979-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3109,1979,68.28962000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.53201,68.44660323500005,False,False
1979-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.31946,1979,66.50502800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.520615,66.50201385250003,False,False
1979-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1953,1979,68.08153999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.309685,68.2933945975,False,False
1979-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.52924,1979,66.88263200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.793755,66.92841684250007,False,False
1979-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2855,1979,64.64390000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.31019,64.61338446500005,False,False
1979-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.27148,1979,66.41866400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.04798,66.54122473000004,False,False
1979-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.67014,1979,68.93625200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.90385,69.29880507500005,False,False
1979-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.12823,1979,71.560814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.41194,72.16053528999998,False,False
1979-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.26422,1979,73.60559600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.44828,74.26141038000009,False,False
1979-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0426,1979,73.20668000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.49077,73.86704709500003,False,False
1979-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.61017,1979,68.82830600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.67943,69.086187905,False,False
1979-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.70746,1979,70.80342800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.47601,71.27278563500009,False,False
1979-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.05515,1979,73.22927000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.92836,73.78354996000009,False,False
1979-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.32745,1979,61.11941000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.34655,60.70202442500004,False,False
1979-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.14987,1979,58.99976600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.003494,58.303836409000084,False,False
1979-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.11963,1979,62.54533399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.46202,62.17845816999999,False,False
1979-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0686,1979,66.05348000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.24909,66.06850761500004,False,False
1979-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.10956,1979,57.12720800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.00562,56.361200470000014,False,False
1979-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8438,1979,58.44884000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.24844,57.82512034000002,False,False
