time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1972-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.41452,1972,55.87613600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.88671,55.58528048500001,False,False
1972-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.40985,1972,63.06773000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.5001,63.31536885000005,False,False
1972-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3707,1972,61.19726000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.98341,61.12773313500004,False,False
1972-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.47934,1972,63.192812,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.55788,63.18956278,False,False
1972-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.69666,1972,58.183988000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.96457,57.775354795000055,False,False
1972-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.70908,1972,63.60634399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.82899,63.84164246499999,False,False
1972-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.5716,1972,57.95888000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.64376,57.74295236000002,False,False
1972-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.03772,1972,55.197896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.940094,55.015383009000004,False,False
1972-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.52533,1972,54.275594000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.48743,53.73082830500004,False,False
1972-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.943,1972,55.027400000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.15504,54.60641344000002,False,False
1972-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.5981,1972,59.80658000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.51021,59.75039893500002,False,False
1972-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.44293,1972,63.12727400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.667404,63.31132169400002,False,False
1972-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.94296,1972,67.62732800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.13146,67.97678371000009,False,False
1972-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.66034,1972,58.11861200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.50938,57.461013030000075,False,False
1972-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4004,1972,59.450720000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.31444,58.87864534000002,False,False
1972-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.5866,1972,59.78588,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.77388,59.64086018,False,False
1972-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.58588,1972,59.784584,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.89264,59.454290240000006,False,False
1972-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.14716,1972,60.794888000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.726456,60.69920411600002,False,False
1972-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.7865,1972,65.54570000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.81346,65.76010131000002,False,False
1972-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.89215,1972,62.13587000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.4801,62.14844585000007,False,False
1972-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6159,1972,59.83862000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.94322,59.55921667000007,False,False
1972-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.78955,1972,58.35119000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.918526,57.97333486100008,False,False
1972-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.54388,1972,57.908984000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.535225,57.64101098750005,False,False
1972-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.42316,1972,61.29168800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.83463,61.43488620500004,False,False
1972-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.002,1972,65.93360000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.73054,66.30644769000006,False,False
1972-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.96075,1972,60.45935000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.51348,60.553384280000074,False,False
1972-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.57037,1972,57.95666600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.10132,57.93938032000008,False,False
1972-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.58926,1972,59.79066800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.78255,59.81059132500009,False,False
1972-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.97922,1972,64.09259600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.60829,64.32352061500004,False,False
1972-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.05396,1972,64.22712800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.77316,64.46865366000009,False,False
1972-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8772,1972,62.10896000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.122086,62.182277021000075,False,False
1972-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0514,1972,66.02252000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.61016,66.20898476000005,False,False
1972-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0031,1972,64.13558000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.041985,64.35534564750009,False,False
1972-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8504,1972,65.66072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.262505,65.96192486749999,False,False
1972-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.23358,1972,64.55044400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.42886,64.82354441000007,False,False
1972-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.21606,1972,64.5189080000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.16326,64.73719001000009,False,False
1972-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5905,1972,65.19290000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.99079,65.29982856500008,False,False
1972-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.09464,1972,67.90035200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.98963,67.8136259050001,False,False
1972-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.28302,1972,62.83943600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.5834,62.490117700000084,False,False
1972-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.25134,1972,68.18241200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.216515,68.30312070250008,False,False
1972-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.85956,1972,74.67720800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.31464,75.31296244000002,False,False
1972-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9805,1972,71.29490000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.028404,71.82531249400006,False,False
1972-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.31653,1972,66.49975400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.47296,66.35435626000003,False,False
1972-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.49652,1972,66.823736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.53804,66.74306673999999,False,False
1972-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.06476,1972,67.846568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.37699,67.954255665,False,False
1972-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2721,1972,64.61978000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.74252,64.50421822000007,False,False
1972-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0368,1972,64.19624000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.466774,64.12352118900009,False,False
1972-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.55334,1972,72.32601200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.6999,72.73576025000003,False,False
1972-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.32626,1972,73.71726800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.83761,73.98831523500002,False,False
1972-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.00742,1972,65.94335600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.07969,65.66689651500008,False,False
1972-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.62045,1972,70.64681000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.314384,70.61103852400005,False,False
1972-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.25635,1972,71.79143000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.433556,72.26219006600004,False,False
1972-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.66223,1972,74.32201400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.43283,74.87228620500008,False,False
1972-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.59845,1972,76.00721000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.71517,76.55437699500007,False,False
1972-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.87665,1972,76.50797000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.262665,77.37504112750001,False,False
1972-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8233,1972,76.41194000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.763,77.28596750000008,False,False
1972-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.23,1972,78.94400000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.055504,79.95150434400009,True,False
1972-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.75476,1972,78.088568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.34075,79.01300402499999,False,False
1972-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.63333,1972,77.86999400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.74951,78.86360718500005,False,False
1972-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0204,1972,76.76672000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.16606,77.66795841000004,False,False
1972-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.78412,1972,79.94141599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.13237,86.23648666362163,True,False
1972-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.93472,1972,78.41249600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.98613,79.13329485500009,False,False
1972-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6286,1972,77.86148000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.06316,78.72103826000006,False,False
1972-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8105,1972,78.18890000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.22385,79.16260547500002,True,False
1972-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.57394,1972,79.56309200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.75706,83.73576358641475,True,False
1972-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.88104,1972,72.91587200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.60055,73.28227852500001,False,False
1972-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5289,1972,74.08202000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.613785,74.62454494750008,False,False
1972-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.83362,1972,78.23051600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.82372,79.05589922000004,False,False
1972-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.08392,1972,76.881056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.54849,77.679498315,False,False
1972-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8537,1972,72.86666000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.62963,73.01978930500005,False,False
1972-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2477,1972,69.97586000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.89772,69.99074942000007,False,False
1972-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.54724,1972,70.51503200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.15576,70.89194396000002,False,False
1972-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.86142,1972,69.28055600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.15052,69.36062102000005,False,False
1972-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.12317,1972,71.55170600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.40717,71.84535979500006,False,False
1972-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.99445,1972,74.92000999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.00346,75.49009181,False,False
1972-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0415,1972,78.60470000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.54476,79.48923686,True,False
1972-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1963,1972,80.68334000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.730255,86.56413640226062,True,False
1972-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5684,1972,74.15312000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.32361,74.41038083500004,False,False
1972-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.14297,1972,67.98734600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.08966,67.88382031000003,False,False
1972-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1363,1972,71.57534000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.95616,72.04757676000006,False,False
1972-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.76486,1972,76.30674800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.83303,77.10666160500004,False,False
1972-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.36572,1972,77.38829600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.12673,77.94368895500006,False,False
1972-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.37823,1972,70.210814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.91876,70.21444556,False,False
1972-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.38074,1972,68.41533200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.09613,68.40385765500005,False,False
1972-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.79605,1972,72.76289,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.909584,73.105409724,False,False
1972-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.56638,1972,74.149484,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.53909,74.858126815,False,False
1972-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.02628,1972,74.97730400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.78551,75.78012868500002,False,False
1972-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.13986,1972,71.58174800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.283295,71.99149283250003,False,False
1972-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.26685,1972,75.41033,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.24566,76.08111951,False,False
1972-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2154,1972,75.31772000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.34794,76.05678259000001,False,False
1972-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.89117,1972,74.73410600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.57428,75.51980688000003,False,False
1972-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1349,1972,78.77282000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.467865,79.82845582750008,True,False
1972-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.00592,1972,80.34065600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.937744,88.1561126217551,True,False
1972-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.03552,1972,74.99393600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.52294,75.46242189000009,False,False
1972-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.61664,1972,70.63995200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.89915,70.82907962500008,False,False
1972-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.99387,1972,69.51896600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.74132,69.69533532000005,False,False
1972-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4261,1972,73.89698000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.66937,74.45505919500008,False,False
1972-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.44287,1972,72.12716600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.4958,72.61617560000009,False,False
1972-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6143,1972,74.23574000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.83651,74.83818498500008,False,False
1972-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.94534,1972,74.83161200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.28711,75.23943968500002,False,False
1972-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.89587,1972,67.54256600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.0917,67.27584925000005,False,False
1972-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3546,1972,70.16828000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.05119,70.21989696500005,False,False
1972-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.77426,1972,70.92366800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.34231,71.2548956850001,False,False
1972-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3312,1972,73.72616000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.15996,74.31072706000009,False,False
1972-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.77414,1972,69.12345200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.829506,69.16461799100003,False,False
1972-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.89178,1972,65.73520400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.523834,65.59977429900002,False,False
1972-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1985,1972,68.08730000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.94668,68.4554119800001,False,False
1972-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.08908,1972,75.09034400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.680885,75.8963619975001,False,False
1972-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.70493,1972,70.79887400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.76872,71.20438262000002,False,False
1972-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.76495,1972,72.70691000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.26646,73.29001731000005,False,False
1972-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2002,1972,73.49036000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.719986,74.07629767100005,False,False
1972-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.64984,1972,74.29971200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.64203,75.04178530500002,False,False
1972-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.45752,1972,75.75353600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.67867,76.52216154500002,False,False
1972-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.21393,1972,73.51507400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.42863,74.07190050500006,False,False
1972-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.06097,1972,75.03974600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.45018,75.67331253000003,False,False
1972-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.55652,1972,75.931736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.94648,76.66856508000001,False,False
1972-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.21133,1972,75.310394,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.69337,75.986707895,False,False
1972-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.71307,1972,76.21352600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.847084,76.98560877400007,False,False
1972-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.85358,1972,76.46644400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.48048,77.40705748000008,False,False
1972-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0283,1972,73.18094000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.01357,73.94630589500005,False,False
1972-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.29974,1972,73.66953200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.09942,74.48484497000001,False,False
1972-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.108,1972,71.52440000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.97947,72.20613754500005,False,False
1972-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.965,1972,65.86699999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.79248,66.16747328,False,False
1972-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.12277,1972,66.15098600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.61958,66.53209543000006,False,False
1972-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.944,1972,65.82920000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.9055,65.94243925000006,False,False
1972-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0872,1972,64.28696000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.9125,64.22925175000003,False,False
1972-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2052,1972,64.49936000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.732956,64.28355246600003,False,False
1972-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7749,1972,61.92482000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.354996,61.61840340600005,False,False
1972-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9478,1972,64.03603999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.99156,63.967643659999986,False,False
