time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1990-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.6673,1990,54.53114000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.5002,53.76445170000008,False,False
1990-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.05896,1990,57.03612800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.56418,56.65469263000006,False,False
1990-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.18533,1990,64.46359400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.05876,64.62965456000009,False,False
1990-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.77362,1990,63.72251600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.457344,63.93138938400003,False,False
1990-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.13116,1990,57.16608800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.43431,56.50609868500008,False,False
1990-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.04883,1990,57.017894000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.29038,56.48811263000006,False,False
1990-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.14655,1990,57.19379000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.12804,57.09198844000002,False,False
1990-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.71912,1990,60.024416,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.09823,60.133945205,False,False
1990-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.96155,1990,62.26079000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.113,62.482485000000025,False,False
1990-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.16827,1990,62.632886000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.000015,62.800030652500055,False,False
1990-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.24518,1990,59.17132400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.8343,59.11449625000005,False,False
1990-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.21863,1990,60.92353400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.47475,61.110367325000084,False,False
1990-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.49536,1990,68.62164800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.69186,69.17498911000006,False,False
1990-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.92346,1990,65.792228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.61045,66.13168497499998,False,False
1990-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1423,1990,66.18614,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.262436,66.513614246,False,False
1990-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.23105,1990,68.14589000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.63922,68.67420617,False,False
1990-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.21588,1990,68.11858400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.25175,68.3544293250001,False,False
1990-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.41248,1990,63.07246400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.607635,62.71186662250007,False,False
1990-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.71368,1990,63.61462400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.04543,63.432422805000066,False,False
1990-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.71094,1990,65.40969200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.83308,65.40625398000003,False,False
1990-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.81635,1990,65.59943000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.06161,65.89284933500005,False,False
1990-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4793,1990,59.59274000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.961395,59.653969782500084,False,False
1990-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.20996,1990,57.30792800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.14339,57.094694065000084,False,False
1990-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.28314,1990,59.23965200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.361115,58.940120802500054,False,False
1990-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.46674,1990,59.57013200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.99872,59.20810852000008,False,False
1990-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0345,1990,60.5921,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.24412,60.380941820000004,False,False
1990-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.33514,1990,64.73325200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.52594,64.64177419000009,False,False
1990-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.59708,1990,63.40474400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.70558,63.29806233000005,False,False
1990-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.90326,1990,63.95586800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.395706,63.96346049100002,False,False
1990-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.98532,1990,65.90357600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.87211,66.11374938500005,False,False
1990-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.01166,1990,64.15098800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.15896,63.99827296000006,False,False
1990-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.647,1990,67.09460000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.879555,67.10599954250003,False,False
1990-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.72977,1990,67.243586,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.09539,67.62000696499999,False,False
1990-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.92267,1990,62.19080600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.12442,62.15077017000001,False,False
1990-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4837,1990,65.00066000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.7577,65.02199895000004,False,False
1990-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8225,1990,65.61050000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.948456,65.87831371600004,False,False
1990-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8188,1990,65.60384000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.27577,65.83201259500007,False,False
1990-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.06885,1990,64.25393000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.13777,64.17636409500004,False,False
1990-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.09467,1990,62.500406000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.48857,62.36690769500006,False,False
1990-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.16528,1990,62.62750400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.70265,62.66989147500003,False,False
1990-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8426,1990,65.64668000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.36812,65.85566482000004,False,False
1990-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.94547,1990,71.23184600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.44662,71.81593387000005,False,False
1990-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.70428,1990,67.19770400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.83851,67.61279418500001,False,False
1990-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.21185,1990,62.71133000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.53081,62.8478705350001,False,False
1990-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.05353,1990,62.42635400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.88891,62.22806108500009,False,False
1990-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.58386,1990,63.38094800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.60238,63.223651330000074,False,False
1990-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.29883,1990,68.26789400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.564,68.42454270000006,False,False
1990-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.22784,1990,69.94011200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.146645,70.26456375750007,False,False
1990-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.63483,1990,74.27269400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.794846,74.68800758100008,False,False
1990-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.33386,1990,62.93094800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.71839,62.730377565000076,False,False
1990-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.436,1990,66.7148,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.419006,66.390886641,False,False
1990-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.77002,1990,65.51603600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.15184,65.38440604000002,False,False
1990-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.3939,1990,64.83901999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.54389,64.706252415,False,False
1990-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.27594,1990,66.42669200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.91958,66.31163673000003,False,False
1990-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.89822,1990,71.14679600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.578995,71.68274218250001,False,False
1990-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.34937,1990,71.95886600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.94141,72.56743243500009,False,False
1990-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.62604,1990,72.45687200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.61587,72.94168854500003,False,False
1990-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.25543,1990,71.78977400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.77156,72.47989436000002,False,False
1990-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.948,1990,74.8364,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.47226,75.74231811,False,False
1990-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.53705,1990,74.09669000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.425186,74.77651637100008,False,False
1990-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1673,1990,69.83114000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.32669,70.13087421500006,False,False
1990-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.36295,1990,71.98331000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.28533,72.43668075500007,False,False
1990-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.80518,1990,76.37932400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.3728,77.07805100000004,False,False
1990-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.33496,1990,77.33292800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.02767,78.00072464500009,False,False
1990-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.95673,1990,71.25211400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.1416,71.66554730000004,False,False
1990-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9908,1990,69.51344,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.3701,69.82180935,False,False
1990-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6123,1990,68.83214000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.805756,68.88168226600004,False,False
1990-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.75848,1990,67.29526400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.27291,67.11444058500008,False,False
1990-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.56082,1990,68.739476,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.141624,68.862777964,False,False
1990-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9176,1990,74.78168000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.5577,75.31086995000003,False,False
1990-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.61078,1990,77.829404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.95942,78.49692057,False,False
1990-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0114,1990,78.55052,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.43209,79.476700115,True,False
1990-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4065,1990,75.66170000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.81425,76.49941987500003,False,False
1990-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.69598,1990,74.38276400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.596794,74.89292685900008,False,False
1990-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.82336,1990,69.21204800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.71148,69.06687018000001,False,False
1990-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.46857,1990,66.77342600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.055824,66.56140916400005,False,False
1990-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5188,1990,68.66384000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.68875,68.86671762500004,False,False
1990-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.06415,1990,71.44547000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.095535,71.9144885725,False,False
1990-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.52313,1990,72.271634,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.23021,72.808625635,False,False
1990-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.19147,1990,77.074646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.29471,77.900303985,False,False
1990-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.12372,1990,78.75269600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.97164,79.74866434000003,True,False
1990-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.893,1990,74.7374,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.54326,75.17003660999998,False,False
1990-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.08508,1990,69.68314400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.14742,69.75976557000006,False,False
1990-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.49188,1990,68.615384,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.08351,68.637115685,False,False
1990-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0492,1990,67.81856000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.668045,67.81418705750002,False,False
1990-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6925,1990,70.77650000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.17914,71.07303479000004,False,False
1990-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.90878,1990,76.565804,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.271034,77.177463499,False,False
1990-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.92795,1990,80.20031000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.928566,85.67770428297014,True,False
1990-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.34412,1990,79.149416,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.53816,79.99053356,True,False
1990-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.03452,1990,73.19213600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.62754,73.80798999000001,False,False
1990-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.52145,1990,74.06861000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.25361,74.64900033500007,False,False
1990-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3736,1990,77.40248000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.09969,78.33394671500005,False,False
1990-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.32507,1990,73.71512600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.23678,74.20694663,False,False
1990-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.31543,1990,71.89777400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.84267,72.31296544500003,False,False
1990-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.43744,1990,79.31739200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.425766,83.44574156503057,True,False
1990-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.83456,1990,78.23220800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.641624,79.28839656400007,True,False
1990-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3348,1990,75.53263999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.29633,76.44573575499999,False,False
1990-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3442,1990,75.54956000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.787125,76.45153543750004,False,False
1990-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.34055,1990,73.74299000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.44782,74.21766327000006,False,False
1990-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.023,1990,71.37140000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.52882,71.75289727000009,False,False
1990-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.13016,1990,71.56428800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.855774,72.03361308900003,False,False
1990-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.75354,1990,72.68637200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.506454,73.32109226900002,False,False
1990-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.19598,1990,71.68276400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.62087,72.31699264500008,False,False
1990-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.29044,1990,71.85279200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.70608,72.42702448000003,False,False
1990-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2879,1990,71.84822,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.25098,72.34102902999999,False,False
1990-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2929,1990,71.85722,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.824394,72.363954259,False,False
1990-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.32828,1990,71.92090400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.14765,72.60291897500005,False,False
1990-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.29028,1990,71.85250400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.23509,72.50965381500004,False,False
1990-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.12048,1990,73.34686400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.28083,74.126806705,False,False
1990-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1918,1990,78.87524000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.675995,79.94088788250005,True,False
1990-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.51495,1990,77.65691000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.3688,78.53692230000004,True,False
1990-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.56268,1990,75.94282400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.528946,76.45889543100004,False,False
1990-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.70908,1990,67.20634399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.10532,67.06413622,False,False
1990-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.03198,1990,65.98756399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.475395,66.05161398249999,False,False
1990-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.45343,1990,70.34617400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.03662,70.87634327000009,False,False
1990-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.64963,1990,70.69933400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.88399,71.10257446500005,False,False
1990-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.52872,1990,65.08169600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.473335,64.91240417250009,False,False
1990-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.49695,1990,57.82451000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.72116,56.851682760000095,False,False
1990-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.56793,1990,59.75227400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.04799,59.189015465000026,False,False
1990-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0003,1990,65.93054000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.62273,65.92470115500001,False,False
1990-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.79004,1990,70.952072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.84279,71.24948116499999,False,False
1990-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5389,1990,70.50002000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.0713,70.94469655000006,False,False
1990-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.30493,1990,70.07887400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.84103,70.66158190500008,False,False
1990-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.71246,1990,69.01242800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.46628,69.41550698000009,False,False
1990-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2823,1990,68.23814000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.51802,68.48622047000006,False,False
1990-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.13004,1990,67.96407200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.85378,68.25333943000005,False,False
1990-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.46805,1990,72.17249000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.6668,72.83228430000005,False,False
1990-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.23053,1990,73.54495400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.69497,74.32103349500002,False,False
1990-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8907,1990,72.93326,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.00437,73.615525695,False,False
1990-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.885,1990,72.92300000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.12329,73.51354731500004,False,False
