time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2004-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.5818,2004,57.977240000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.79183,57.62471000500002,False,False
2004-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.58173,2004,59.777114000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.32208,59.55053858000002,False,False
2004-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.82312,2004,63.81161600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.38613,64.07027085500008,False,False
2004-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.52765,2004,63.27977000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.25052,63.57914572000003,False,False
2004-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.04974,2004,64.21953200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.38644,64.49858994000002,False,False
2004-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.18823,2004,64.468814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.06874,64.75287008999999,False,False
2004-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.02563,2004,67.776134,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.785225,68.19539348750001,False,False
2004-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.553,2004,68.72540000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.9521,69.19604435000004,False,False
2004-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.03223,2004,73.1880140000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.69436,73.89923216000011,False,False
2004-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.35535,2004,71.96963000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.21926,72.65576411000002,False,False
2004-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2565,2004,68.19170000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.10364,68.70972054000008,False,False
2004-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8769,2004,65.70842,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.225204,66.081633294,False,False
2004-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.23712,2004,69.95681600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.68775,70.48281892500006,False,False
2004-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.85437,2004,67.46786600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.24189,67.60044371500007,False,False
2004-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.91577,2004,63.97838600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.08536,63.885811260000054,False,False
2004-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.11877,2004,60.743786000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.95039,60.50980946500002,False,False
2004-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7729,2004,63.72122000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.21628,63.80686358000003,False,False
2004-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.70093,2004,63.59167400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.597595,63.750301182500095,False,False
2004-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.36682,2004,62.99027600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.34643,63.042430905000074,False,False
2004-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.61002,2004,65.22803600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.65412,65.44630962000008,False,False
2004-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.15106,2004,66.20190799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.87371,66.474035585,False,False
2004-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.03384,2004,67.79091200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.84589,68.02433601500005,False,False
2004-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.80978,2004,65.58760400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.47958,65.79625433000002,False,False
2004-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.92337,2004,67.592066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.16333,67.752507555,False,False
2004-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.70062,2004,65.39111600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.98685,65.08486277500006,False,False
2004-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.72467,2004,67.23440600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.26565,67.37936907500006,False,False
2004-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9208,2004,71.18744000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.25584,71.64732424000002,False,False
2004-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.50024,2004,74.03043200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.32913,74.54018815500007,False,False
2004-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8131,2004,70.99358000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.02229,71.43828281500008,False,False
2004-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.07077,2004,67.857386,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.85553,68.047360255,False,False
2004-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.65155,2004,68.90279000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.897385,69.12251804750001,False,False
2004-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.84146,2004,71.04462800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.329956,71.687113366,False,False
2004-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0418,2004,73.20524000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.5777,73.8910779500001,False,False
2004-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.63486,2004,72.47274800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.736946,73.12570363100005,False,False
2004-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.88995,2004,65.73191000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.21365,66.05902627500004,False,False
2004-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.09454,2004,64.30017200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.88485,64.57147457500002,False,False
2004-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.59534,2004,65.20161200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.86631,65.18855088500008,False,False
2004-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.263,2004,62.8034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.29407,62.58648064500001,False,False
2004-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.41516,2004,68.47728800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.63359,68.66954176500008,False,False
2004-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.84924,2004,72.85863200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.34629,73.26320141500005,False,False
2004-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.65485,2004,74.30873000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.20595,74.85300632500005,False,False
2004-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.14923,2004,75.19861400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.936104,75.94554314400003,False,False
2004-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.82123,2004,76.40821400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.8299,77.28362735000007,False,False
2004-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.844,2004,76.44920000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.61896,77.34520556000004,False,False
2004-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9438,2004,76.62884000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.99145,77.40158107500005,False,False
2004-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6576,2004,72.51368000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.645355,72.62602984250006,False,False
2004-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.11783,2004,69.7420940000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.147415,69.9391629525001,False,False
2004-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1832,2004,73.45976000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.495834,74.06240009900006,False,False
2004-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.51245,2004,77.65241000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.6886,78.53971260000004,False,False
2004-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.27686,2004,80.82834800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.537834,87.4736914003765,True,False
2004-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.19864,2004,78.88755200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.21964,79.44959114000005,False,False
2004-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.95544,2004,74.84979200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.891014,75.22572042900006,False,False
2004-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.38147,2004,72.01664600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.19693,72.28160615500002,False,False
2004-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.04456,2004,69.61020800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.624054,69.48288366900003,False,False
2004-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.80554,2004,70.97997200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.242226,71.28816291100006,False,False
2004-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.53485,2004,68.69273000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.98198,68.85694303000005,False,False
2004-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.22137,2004,66.328466,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.93674,66.20890269,False,False
2004-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0102,2004,69.54836000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.068924,69.73389771400002,False,False
2004-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.27002,2004,77.21603600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.15122,77.97489147000002,False,False
2004-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2722,2004,77.21996000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.52568,78.19931148000005,False,False
2004-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.91946,2004,74.78502800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.63482,75.38669767000007,False,False
2004-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.57904,2004,72.37227200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.478355,72.66162694250008,False,False
2004-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.88608,2004,72.92494400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.49205,73.26575437500003,False,False
2004-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.20926,2004,77.10666799999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.63222,77.75385856999998,False,False
2004-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.85938,2004,78.27688400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.10071,79.22859488500004,False,False
2004-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9121,2004,78.37178000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.37236,79.33461946000006,False,False
2004-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.06802,2004,78.65243600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.87448,79.40610808000002,False,False
2004-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.41565,2004,75.6781700000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.47326,76.1797001100001,False,False
2004-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.92502,2004,74.79503600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.26316,75.38847206000007,False,False
2004-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.37732,2004,73.80917600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.29781,74.44813333500004,False,False
2004-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.22583,2004,75.33649399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.5811,76.01147454999999,False,False
2004-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7992,2004,74.56856000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.51382,75.34456277000002,False,False
2004-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.35345,2004,79.16621000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.65035,83.84172755194237,False,False
2004-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.30103,2004,79.07185400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.71061,83.48487822908695,False,False
2004-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.72174,2004,76.22913200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.70225,76.59909147500007,False,False
2004-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.30078,2004,73.671404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.425,74.02446169999999,False,False
2004-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.22513,2004,75.335234,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.518684,75.820684774,False,False
2004-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.85345,2004,76.46621000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.149734,77.09353924900006,False,False
2004-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.57486,2004,77.76474800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.94923,78.49929230500004,False,False
2004-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3059,2004,77.28062000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.507355,78.02757384250006,False,False
2004-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.39114,2004,79.23405200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.53081,83.73520839289829,False,False
2004-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.93567,2004,78.41420600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.73558,79.24670243000007,False,True
2004-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2799,2004,82.63382000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.42629,94.10804093841254,True,True
2004-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.96332,2004,83.86397600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.56028,98.16177193527251,True,True
2004-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.83588,2004,83.63458399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.05737,98.11590699870847,True,True
2004-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.38696,2004,84.62652800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.072525,101.04686397235956,True,True
2004-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.20587,2004,80.70056600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.754425,86.24622836217884,True,True
2004-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.53033,2004,74.08459400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.11088,74.26292938000003,False,True
2004-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.39868,2004,70.24762400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.94644,70.20674654000007,False,False
2004-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.19305,2004,69.8774900000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.94848,69.9121537800001,False,False
2004-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9853,2004,71.30354000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.01538,71.57557843000004,False,False
2004-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.34467,2004,73.75040600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.96075,74.28450392500005,False,False
2004-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8178,2004,76.40204,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.21268,77.14513998,False,False
2004-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7107,2004,76.20926,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.89568,76.98227148000001,False,False
2004-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.16467,2004,75.22640600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.39322,75.98546697000003,False,False
2004-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.81747,2004,76.40144600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.862625,77.30078998750008,False,False
2004-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7453,2004,78.07154000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.26643,79.08737810500003,False,False
2004-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9049,2004,80.15882000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.48248,87.20468851753985,True,False
2004-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.81635,2004,79.99943000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.66683,85.01235860379917,False,False
2004-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.94012,2004,76.62221600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.5841,77.31455315000001,False,False
2004-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.08362,2004,78.68051600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.559616,79.52219277600004,False,False
2004-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.48798,2004,81.20836400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.376076,88.76961828944773,True,False
2004-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.34277,2004,75.54698599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.748665,76.1189289275,False,False
2004-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.03552,2004,73.19393600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.104774,73.51559498900008,False,False
2004-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.39197,2004,70.23554600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.4753,70.30049285000007,False,False
2004-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.20593,2004,73.50067400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.1554,73.8153596000001,False,False
2004-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1907,2004,73.47326000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.23765,73.88250777500002,False,False
2004-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3438,2004,79.14884000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.57656,79.96733116000001,False,False
2004-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8841,2004,71.12138000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.433495,71.67613613250002,False,False
2004-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.68835,2004,63.56903000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.33532,63.20336152000007,False,False
2004-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.7471,2004,65.47478000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.25476,65.17900586000002,False,False
2004-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.47034,2004,63.17661200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.554924,62.86698331400008,False,False
2004-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.42065,2004,64.88717000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.20556,64.74885916000008,False,False
2004-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6427,2004,67.08686000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.52734,67.13659549000003,False,False
2004-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.44354,2004,70.32837200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.09733,70.60057785500001,False,False
2004-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.52673,2004,75.87811400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.86954,76.30495389000001,False,False
2004-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.20605,2004,68.10089000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.33243,67.98524660500004,False,False
2004-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.72827,2004,69.04088600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.55583,69.25949230500007,False,False
2004-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.74664,2004,76.27395200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.268234,77.08245309900008,False,False
2004-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.59903,2004,76.0082540000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.07729,76.8929830150001,False,False
2004-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.15918,2004,77.01652400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.394684,77.84162527400004,False,False
2004-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.25525,2004,69.98945000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.91906,70.14652041000002,False,False
2004-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2229,2004,60.93122000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.04218,60.379772230000015,False,False
2004-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.85092,2004,62.06165599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.22557,61.594539694999995,False,False
2004-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0188,2004,73.16384000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.46016,73.53934576000005,False,False
2004-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.03595,2004,73.19471000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.78637,73.83792519500008,False,False
2004-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.15695,2004,75.21251000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.443695,75.78406233250004,False,False
2004-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1781,2004,77.05058,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.95558,77.72606513,False,False
2004-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1631,2004,69.82358000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.06241,69.90522563500002,False,False
