time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1951-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.13788,1951,46.37818400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.313835,44.87046832250003,False,False
1951-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.78784,1951,49.34811200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.286045,48.12923965750008,False,False
1951-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.64502,1951,56.29103600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.19681,55.84021283500002,False,False
1951-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4339,1951,61.31102000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.24452,61.46481722000003,False,False
1951-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7735,1951,54.72230000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.17137,54.33344219500006,False,False
1951-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.3042,1951,55.67756000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.962036,55.190545846000006,False,False
1951-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.06918,1951,49.85452400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.736664,48.836061804000074,False,False
1951-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.75458,1951,51.088244,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.697975,50.224558612500005,False,False
1951-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.02847,1951,51.58124600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.1036,50.775242900000094,False,False
1951-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.4555,1951,54.14989999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.70315,53.768419024999986,False,False
1951-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.24377,1951,60.96878600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.90646,61.12102711000001,False,False
1951-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.9524,1951,60.44432000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.5977,60.53958195000006,False,False
1951-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.49823,1951,59.626814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.40898,59.65326573,False,False
1951-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.3341,1951,59.33138,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.10996,59.24203306,False,False
1951-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.24762,1951,60.97571600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.04012,61.03744462000002,False,False
1951-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.17053,1951,60.83695400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.872856,60.77031381600001,False,False
1951-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3676,1951,62.99168000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.88116,63.00947126000001,False,False
1951-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.80664,1951,63.78195200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.21563,63.894116905000075,False,False
1951-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.966,1951,65.86880000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.1533,66.17784255000005,False,False
1951-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.56818,1951,70.55272400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.0681,70.83546055000001,False,False
1951-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.59552,1951,65.20193600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.53686,64.94614901000008,False,False
1951-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.8847,1951,60.322460000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.56518,59.91736473000006,False,False
1951-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3495,1951,62.9591,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.9922,63.0953717,False,False
1951-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.85217,1951,63.86390600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.55809,63.87071641500005,False,False
1951-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.35797,1951,61.174346000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.62622,61.09527947000009,False,False
1951-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.09695,1951,62.504510000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.479065,62.488493527500026,False,False
1951-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.23654,1951,59.15577200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.23719,58.59063456500003,False,False
1951-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8896,1951,62.13127999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.83358,61.63493312999999,False,False
1951-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.25137,1951,66.38246600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.424126,66.48855626100006,False,False
1951-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.86682,1951,67.49027600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.62629,67.89150761500008,False,False
1951-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.60266,1951,65.21478800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.14757,65.34999529500007,False,False
1951-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5799,1951,68.77382000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.28016,69.11359476000005,False,False
1951-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0522,1951,73.22396000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.8837,73.7299249500001,False,False
1951-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.32166,1951,73.70898800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.92174,74.31059829000006,False,False
1951-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9209,1951,76.58762000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.79835,77.18926222500008,False,False
1951-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.22858,1951,69.94144400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.84492,69.97687182000008,False,False
1951-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.54218,1951,65.10592399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.152565,65.07130547749998,False,False
1951-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0448,1951,64.21064000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.08815,64.03574352500006,False,False
1951-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.69067,1951,65.37320600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.1342,65.02252000000007,False,False
1951-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.88202,1951,62.11763600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.54907,61.94292094500007,False,False
1951-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5017,1951,61.43306000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.96613,61.186917055000094,False,False
1951-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6781,1951,59.95057999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.138145,59.32885540749999,False,False
1951-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.5506,1951,59.72107999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.37614,59.046473289999994,False,False
1951-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.24738,1951,57.37528400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.61478,56.588995530000076,False,False
1951-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.4071,1951,57.66278000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.0082,56.994111700000076,False,False
1951-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.80634,1951,60.181412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.051384,59.686690124,False,False
1951-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.50012,1951,61.43021600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.1079,61.445762450000004,False,False
1951-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2224,1951,60.93032000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.197685,60.96998159750002,False,False
1951-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1103,1951,64.32854000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.911736,64.46089279600002,False,False
1951-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.45404,1951,63.14727200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.49003,63.14015130500008,False,False
1951-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.30267,1951,64.674806,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.84339,64.77586596500001,False,False
1951-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.70386,1951,65.39694800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.13767,65.54103064500009,False,False
1951-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.47083,1951,66.777494,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.04725,66.917979075,False,False
1951-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.42017,1951,73.88630600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.30177,74.64671289500002,False,False
1951-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.72397,1951,74.43314600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.33788,75.08074348000005,False,False
1951-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.45502,1951,68.54903600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.20099,68.61721106500002,False,False
1951-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4917,1951,66.81506,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.765915,66.78631200250001,False,False
1951-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.62973,1951,68.86351400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.55597,69.07325499500004,False,False
1951-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.12247,1951,69.75044600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.98688,70.06165998000009,False,False
1951-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.78864,1951,74.54955200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.23001,75.05943483500002,False,False
1951-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.61188,1951,74.23138400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.968346,74.95420933100002,False,False
1951-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6903,1951,74.37254,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.67007,75.189413645,False,False
1951-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.91626,1951,74.77926800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.5926,75.5911575000001,False,False
1951-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.428,1951,75.70040000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.7554,76.56217190000004,False,True
1951-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3935,1951,77.43830000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.74619,78.41025046500008,True,True
1951-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9865,1951,80.3057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.508354,88.54146004177284,True,True
1951-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.90057,1951,78.35102600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.315865,79.33500012750008,True,True
1951-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.58768,1951,74.187824,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.62213,74.759335255,False,True
1951-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.81738,1951,71.00128400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.39738,71.43168663000007,False,False
1951-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.76157,1951,74.50082600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.76407,74.97382294500005,False,False
1951-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.15045,1951,69.80081,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.160614,69.742624929,False,False
1951-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.32654,1951,70.11777200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.04043,70.35461070500008,False,False
1951-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.95602,1951,69.45083600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.816,69.4845538000001,False,False
1951-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.44443,1951,66.72997400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.4071,66.43003955000006,False,False
1951-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.06583,1951,69.64849400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.493065,69.80200572750006,False,False
1951-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.75012,1951,65.48021600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.96234,65.34234179,False,False
1951-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.04285,1951,66.00713000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.416306,65.92976969100002,False,False
1951-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.29996,1951,66.46992800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.31799,66.46039716500005,False,False
1951-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0926,1951,66.09668000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.64053,66.17006645500004,False,False
1951-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.09735,1951,69.70523000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.00086,70.08501171000006,False,False
1951-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.84375,1951,69.24875000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.538216,69.59483557600004,False,False
1951-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.73236,1951,70.8482480000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.32923,71.4573973050001,False,False
1951-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7146,1951,74.41628000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.3321,75.20389835000007,False,False
1951-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.46057,1951,75.75902600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.82728,76.62541838000007,False,False
1951-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5839,1951,77.7810200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.706184,78.7926663240001,True,False
1951-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.90897,1951,74.76614600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.25345,75.40490937500006,False,False
1951-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.37903,1951,70.21225400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.18802,70.45728517000003,False,False
1951-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4771,1951,70.38878000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.88811,70.77658958500005,False,False
1951-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.60065,1951,74.21117,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.592125,74.9476434375,False,False
1951-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.52908,1951,74.08234400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.0967,74.49523365000007,False,False
1951-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.03265,1951,65.98877000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.66957,65.79894339500001,False,False
1951-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.14667,1951,66.19400599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.45941,66.12700243499998,False,False
1951-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.20898,1951,64.50616400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.30498,64.46863923000004,False,False
1951-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.60834,1951,70.62501200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.11475,71.00645922500004,False,False
1951-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.51544,1951,74.05779200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.59786,74.69273131000006,False,False
1951-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.21207,1951,77.111726,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.983246,77.86141858100001,False,False
1951-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.72037,1951,76.22666600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.41833,77.20083005500005,False,False
1951-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1521,1951,77.00378000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.440834,77.99382859900007,True,False
1951-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.91907,1951,76.584326,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.73402,77.44279177000001,False,False
1951-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.08713,1951,73.28683400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.283745,73.80534370750004,False,False
1951-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.43927,1951,73.92068600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.90186,74.43841401000007,False,False
1951-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.39172,1951,75.63509600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.15064,76.29139084000008,False,False
1951-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.24854,1951,77.17737200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.28706,77.98448651000002,True,False
1951-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.935,1951,74.81300000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.110405,75.56824451750005,False,False
1951-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.28183,1951,75.43729400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.82858,76.21713033000006,False,False
1951-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.97406,1951,78.48330800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.86951,79.43990688500006,True,False
1951-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2743,1951,70.02374,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.40787,69.982511945,False,False
1951-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.06598,1951,67.84876400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.54582,67.7020289700001,False,False
1951-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.26868,1951,68.21362400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.2947,68.14973065000007,False,False
1951-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6695,1951,67.1351000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.71411,67.14463658500009,False,False
1951-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.60074,1951,72.41133199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.79793,72.82764995499998,False,False
1951-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8814,1951,74.71652000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.526085,75.3357089975,False,False
1951-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3731,1951,75.60158000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.731255,76.31684349250008,False,False
1951-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.47202,1951,77.57963600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.95423,78.37554220500002,True,False
1951-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.14838,1951,76.997084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.90903,77.598300405,False,False
1951-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.31952,1951,66.50513600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.547554,66.33826031900007,False,False
1951-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.09998,1951,62.50996400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.16946,62.204944510000075,False,False
1951-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.20114,1951,66.29205200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.98289,66.26575251500006,False,False
1951-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5101,1951,72.24818000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.57782,72.72166777000007,False,False
1951-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.87845,1951,60.31121000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.574986,59.67078267100002,False,False
1951-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0709,1951,58.85762000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.99365,58.201351775000035,False,False
1951-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5984,1951,68.80712000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.027435,68.97812072250008,False,False
1951-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.91003,1951,74.76805400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.16354,75.40479989000005,False,False
1951-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.97882,1951,65.89187600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.48073,65.73976695500001,False,False
1951-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6409,1951,56.28362000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.24981,55.45767153500002,False,False
1951-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.37668,1951,55.80802400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.281494,55.14704030900008,False,False
1951-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.90308,1951,60.35554400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.415276,60.08958018600003,False,False
1951-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0667,1951,60.65006000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.015076,60.36591728600009,False,False
1951-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.93115,1951,55.00607000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.85607,54.22449114500006,False,False
