time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2003-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.03516,2003,53.39328800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.29836,52.79996386000008,False,False
2003-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.2127,2003,55.51286000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.150764,55.02204595400001,False,False
2003-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.90143,2003,54.95257400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.002365,54.33625827750005,False,False
2003-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.81396,2003,58.39512800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.961754,58.020485619000056,False,False
2003-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.02716,2003,64.178888,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.77435,64.042029625,False,False
2003-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.99695,2003,65.92451000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.68537,65.96684169500008,False,False
2003-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.28574,2003,71.844332,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.17668,72.24120058,False,False
2003-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.11334,2003,71.53401200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.08328,72.14816968000002,False,False
2003-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.35028,2003,64.76050400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.40733,64.80860145500003,False,False
2003-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.79175,2003,61.95515,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.124466,62.16183245100001,False,False
2003-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.4206,2003,63.08708,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.26125,62.954073375,False,False
2003-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.43863,2003,59.51953400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.3369,59.06892785000002,False,False
2003-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0712,2003,55.25816,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.40811,54.90165858499999,False,False
2003-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.67767,2003,54.549806,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.015,53.937148799999996,False,False
2003-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.25998,2003,59.19796400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.78085,58.74171217500001,False,False
2003-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.13953,2003,58.981154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.63126,58.48704631,False,False
2003-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5126,2003,56.05268000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.12916,55.49434926000008,False,False
2003-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.15,2003,59.0,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.378525,59.0178953375,False,False
2003-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4049,2003,64.85882000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.26137,65.11990319500003,False,False
2003-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.66174,2003,63.52113200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.95464,63.44962264000006,False,False
2003-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.95456,2003,62.24820800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.19971,62.07181158500008,False,False
2003-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.612,2003,68.83160000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.727776,69.2787827360001,False,False
2003-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.95502,2003,67.64903600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.77996,67.82681686000002,False,False
2003-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.13855,2003,66.17939000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.35923,66.10930140500005,False,False
2003-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.63898,2003,65.28016400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.89393,65.27167955500005,False,False
2003-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.78848,2003,65.54926400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.80865,65.62273047500003,False,False
2003-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.09467,2003,69.70040600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.67848,70.04887058000006,False,False
2003-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8188,2003,67.40384000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.01161,67.48080483500007,False,False
2003-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.93488,2003,67.61278400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.63074,68.02024559000009,False,False
2003-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.91046,2003,71.16882800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.990135,71.73903757250005,False,False
2003-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.24033,2003,69.962594,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.94395,70.51840652499999,False,False
2003-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.25317,2003,73.58570600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.87195,74.20348212500006,False,False
2003-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.35565,2003,73.77017000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.9349,74.1636486500001,False,False
2003-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.80322,2003,65.57579600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.44058,65.26593943000006,False,False
2003-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.66272,2003,67.122896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.520935,67.3857827725,False,False
2003-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.15466,2003,69.80838800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.8199,70.33007505,False,False
2003-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.19348,2003,66.27826400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.739105,66.12804616750009,False,False
2003-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.64374,2003,65.28873200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.62896,65.10994916000001,False,False
2003-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.66638,2003,65.32948400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.21702,65.21355817000006,False,False
2003-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.97473,2003,73.08451400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.689,73.53193120000009,False,False
2003-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.73694,2003,69.05649200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.13868,69.33657558000004,False,False
2003-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8919,2003,71.13542000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.82271,71.65302468500008,False,False
2003-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.45923,2003,73.95661400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.19286,74.67097691000004,False,False
2003-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8499,2003,71.05982000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.51781,71.14347953500004,False,False
2003-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.88147,2003,71.116646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.16706,71.35940421000001,False,False
2003-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.80994,2003,78.187892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.0272,78.6164258,False,False
2003-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8161,2003,72.79898000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.776634,72.90517989900006,False,False
2003-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.92047,2003,69.38684600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.589054,69.17703106900008,False,False
2003-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.66632,2003,67.12937600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.558426,66.85296781100001,False,False
2003-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.98346,2003,67.70022800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.231384,67.444676924,False,False
2003-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.78317,2003,67.339706,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.10091,67.415562685,False,False
2003-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.14218,2003,69.78592400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.42181,70.29713273500003,False,False
2003-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.27597,2003,73.626746,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.672615,74.03038975249999,False,False
2003-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9386,2003,69.41948000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.44909,69.46650761500004,False,False
2003-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.94202,2003,71.22563600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.7551,71.51116265000007,False,False
2003-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.85184,2003,78.26331200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.17315,79.12204662500002,False,False
2003-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6563,2003,76.11134000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.7833,76.87681455,False,False
2003-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9599,2003,69.45782000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.05341,69.61496613500006,False,False
2003-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2013,2003,68.09234000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.5494,67.95786790000005,False,False
2003-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.79767,2003,70.96580600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.1031,71.12901915,False,False
2003-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0212,2003,73.16816000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.727516,73.5266646260001,False,False
2003-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.91544,2003,72.97779200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.906784,73.40149102400002,False,False
2003-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9986,2003,71.32748000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.758064,71.64166850400008,False,False
2003-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.10168,2003,73.31302400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.5972,73.6522094,False,False
2003-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.37708,2003,70.208744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.93614,70.33018049,False,False
2003-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.01538,2003,67.75768400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.41692,67.81486582000002,False,False
2003-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.89526,2003,72.94146800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.46737,73.32952459500005,False,False
2003-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6401,2003,76.08218000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.66389,76.65539041500008,False,False
2003-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.08325,2003,76.87985000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.57382,77.51432727000008,False,False
2003-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.15976,2003,78.81756800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.960365,79.48751497750006,False,False
2003-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.59717,2003,79.60490600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.046486,83.40924612503775,False,False
2003-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3849,2003,79.22282000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.72509,83.91722998854422,False,False
2003-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.34808,2003,80.95654400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.60222,90.17726978533022,True,False
2003-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4844,2003,81.20192000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.112236,89.34622722468627,True,False
2003-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9524,2003,78.44432000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.01787,79.12045594500006,False,False
2003-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.03754,2003,73.19757200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.086815,73.5659907525,False,False
2003-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.14932,2003,69.79877600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.621506,69.82182019100003,False,False
2003-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.97543,2003,67.68577400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.30103,67.57213690500006,False,False
2003-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.17038,2003,71.63668400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.595505,71.9390125675001,False,False
2003-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.76254,2003,74.50257200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.90061,75.09636493500004,False,False
2003-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.03467,2003,76.79240600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.978874,77.52602983900006,False,False
2003-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.965,2003,78.467,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.08898,79.14594102999999,False,False
2003-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8725,2003,74.70050000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.52969,75.41297271500005,False,False
2003-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.49475,2003,74.02055000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.81953,74.75283645500005,False,False
2003-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8764,2003,74.70752000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.29022,75.48521617000003,False,False
2003-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.65884,2003,76.11591200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.62816,76.94846936000005,False,False
2003-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.86353,2003,76.48435400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.818695,77.36331103250009,False,False
2003-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3411,2003,77.34398000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.34176,78.30171036000002,False,False
2003-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.38177,2003,79.21718600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.75077,83.5194424281446,False,True
2003-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.0415,2003,84.00470000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.646454,93.48623463678335,True,True
2003-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.77997,2003,81.73394600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.604645,91.42626806973509,True,True
2003-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9546,2003,82.04828000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.52628,91.9524109299473,True,True
2003-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.97632,2003,80.28737600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.52463,85.07903516475365,False,True
2003-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.43762,2003,81.117716,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.52427,87.4207330480263,False,False
2003-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.32663,2003,75.51793400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.313,75.93718620000008,False,False
2003-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.83823,2003,74.63881400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.25655,75.01278362500005,False,False
2003-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.01483,2003,78.55669400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.74035,79.25542692500008,False,False
2003-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.28622,2003,77.24519600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.34081,78.05696483500006,False,False
2003-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.73755,2003,74.45759000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.52789,75.20487491500003,False,False
2003-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.81863,2003,78.20353400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.51039,79.16120486500003,False,False
2003-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.13428,2003,80.57170400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.96758,87.24790326275692,False,False
2003-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.161,2003,77.01980000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.04465,77.81333927500005,False,False
2003-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.37173,2003,77.39911400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.67522,78.22643737000007,False,False
2003-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.77655,2003,79.92779000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.44436,85.22293197151782,False,True
2003-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.91553,2003,81.97795400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.83653,90.72077388324911,True,True
2003-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7394,2003,83.46092000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.6355,95.02696528075083,True,True
2003-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.39886,2003,82.84794800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.42442,94.78229162940234,True,True
2003-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9635,2003,74.86430000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.60396,75.35170806000006,False,True
2003-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.57465,2003,68.76437000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.83787,68.71727844500008,False,False
2003-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.72183,2003,69.02929400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.55547,69.03581224500006,False,False
2003-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9815,2003,71.29670000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.06631,71.33459328500001,False,False
2003-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2885,2003,70.04930000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.85867,69.97294374500004,False,False
2003-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1094,2003,67.92692000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.69202,67.81102847000002,False,False
2003-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2742,2003,71.82356000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.496056,72.10939531600006,False,False
2003-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.72043,2003,78.02677400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.202736,78.85087699600008,False,False
2003-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.22665,2003,75.33797000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.090034,76.18948429900004,False,False
2003-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.08783,2003,73.28809400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.454544,73.92818048400002,False,False
2003-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.44464,2003,77.53035200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.62316,78.38651386000002,False,False
2003-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5085,2003,74.04530000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.38763,74.81567430500009,False,False
2003-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0269,2003,73.17842000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.524216,73.88516007600006,False,False
2003-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.47363,2003,73.98253400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.663826,74.77976061100007,False,False
2003-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.85623,2003,78.27121400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.21754,79.20188689000001,False,False
2003-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.33478,2003,79.13260400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.35765,83.44470719069712,False,False
2003-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5863,2003,79.58534000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.26122,85.15960538474171,False,False
2003-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.70978,2003,74.40760400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.54639,74.77682436500008,False,False
2003-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3227,2003,68.31086000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.651085,68.21320349750005,False,False
2003-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3092,2003,68.28656,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.58791,68.25670388500001,False,False
2003-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3651,2003,70.18718000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.51699,70.43868826500001,False,False
2003-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.458,2003,75.75440000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.72836,76.43023646000009,False,False
