time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1997-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.7235,1997,27.632300000000043,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.17634,25.278058990000048,False,False
1997-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.38348,1997,19.82026400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.12836,17.309293660000083,False,False
1997-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.68924,1997,14.970632000000013,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.28623,12.29139000500001,False,False
1997-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.92142,1997,27.988556000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.81446,26.231123610000065,False,False
1997-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.14575,1997,30.19235000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.931114,28.077848679000084,False,False
1997-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.5456,1997,23.712080000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.067604,21.253272694000003,False,False
1997-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.9734,1997,26.282120000000088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.875984,24.135311624000096,False,False
1997-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.00882,1997,26.345876000000068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.03254,24.25293449000007,False,False
1997-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.72794,1997,27.640292000000024,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.06122,25.589245270000024,False,False
1997-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.18936,1997,32.07084800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.820885,30.212181197500087,False,False
1997-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.39783,1997,36.04609400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.88339,34.458158365000045,False,False
1997-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.68054,1997,36.554972000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.73732,35.05954762000006,False,False
1997-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.36157,1997,28.78082599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.831043,26.546396810499992,False,False
1997-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.86646,1997,29.689628000000077,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.31026,27.652900510000084,False,False
1997-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.88574,1997,29.72433200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.928604,27.68037079400004,False,False
1997-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.4516,1997,28.942880000000013,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.167274,26.888954939000016,False,False
1997-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.64655,1997,27.493790000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.29144,25.158828340000028,False,False
1997-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.0861,1997,21.08498000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.018906,18.58767329100002,False,False
1997-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.7448,1997,27.67064000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.60941,25.657493135000045,False,False
1997-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.3228,1997,35.91103999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.20178,34.582333829999996,False,False
1997-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.664,1997,32.92520000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.41624,31.240741640000017,False,False
1997-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8534,1997,38.66612000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.23118,37.19385873000008,False,False
1997-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.77094,1997,33.117692000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.08102,31.152980570000036,False,False
1997-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.45477,1997,27.148586000000037,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.54198,25.01375183000004,False,False
1997-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.75873,1997,31.295714000000068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.899536,29.40013879600007,False,False
1997-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.48138,1997,41.596484000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.80479,40.40172076500005,False,False
1997-02-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.74512,1997,34.87121600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.752335,33.150956672500016,False,False
1997-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.94427,1997,33.429686000000075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.27617,31.41466029500008,False,False
1997-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.141,1997,44.58380000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.30631,43.47968828500009,False,False
1997-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.06714,1997,46.25085200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.21367,45.48641584500004,False,False
1997-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6776,1997,41.949680000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.574974,40.79067588900001,False,False
1997-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.17697,1997,39.24854600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.86542,37.58531067000001,False,False
1997-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.40506,1997,36.05910800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.102413,34.03047010550003,False,False
1997-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.48303,1997,39.79945400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.596016,38.36893307600001,False,False
1997-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.55,1997,45.320000000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.05171,44.434715185000066,False,False
1997-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.58347,1997,36.380246,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.718376,34.499640136,False,False
1997-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.03613,1997,35.39503400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.78189,33.30216011500007,False,False
1997-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.8175,1997,29.601500000000037,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.65298,27.497920030000042,False,False
1997-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.33746,1997,39.53742800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.33667,38.44021114500008,False,False
1997-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.09656,1997,28.30380800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.518394,26.27318065900006,False,False
1997-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.32425,1997,30.51365000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.74247,28.598780545000057,False,False
1997-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.0833,1997,48.07994000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.29894,47.38546209000006,False,False
1997-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.7049,1997,52.798820000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.32431,52.36438228500006,False,False
1997-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.18127,1997,35.65628600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.901695,33.72029013250001,False,False
1997-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.18286,1997,39.25914800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.005375,37.458731712500054,False,False
1997-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.7815,1997,43.93670000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.544785,42.80583744750003,False,False
1997-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.84695,1997,49.45451000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.271065,48.61660552750003,False,False
1997-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.09933,1997,49.90879400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.68477,49.267825795000064,False,False
1997-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.68445,1997,49.16201000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.20773,48.519492155000094,False,False
1997-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.7943,1997,49.35974000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.1473,48.749188550000085,False,False
1997-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.17212,1997,53.63981600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.33277,53.13012689500006,False,False
1997-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.78375,1997,45.740750000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.653145,44.67913640750004,False,False
1997-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.89392,1997,47.739056000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.37167,47.193743045000005,False,False
1997-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.48563,1997,38.004134000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.37835,36.57273192500007,False,False
1997-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.46234,1997,30.76221200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.35695,28.70971092500001,False,False
1997-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.52588,1997,30.87658399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.061623,28.681861340499992,False,False
1997-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.8698,1997,35.09564000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.45006,32.979998410000036,False,False
1997-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.30646,1997,41.28162800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.27532,39.729679420000075,False,False
1997-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.67633,1997,40.147394000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.456985,38.660502847500055,False,False
1997-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.10187,1997,37.31336600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.778496,36.279828956000074,False,False
1997-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.37054,1997,34.19697200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.58294,32.65051969000005,False,False
1997-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.18335,1997,32.06003000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.597885,30.43058179750009,False,False
1997-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.99237,1997,35.31626600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.19949,34.075267315000026,False,False
1997-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.06085,1997,30.03953000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.055336,28.272806896000077,False,False
1997-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.24915,1997,35.77847000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.82946,34.17588581000001,False,False
1997-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.00436,1997,31.73784800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.18155,30.082506825000088,False,False
1997-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.43384,1997,37.910912,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.20436,36.72926006,False,False
1997-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.02325,1997,35.37185000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.95705,33.65793317500008,False,False
1997-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.0335,1997,44.390300000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.64776,43.37853736000005,False,False
1997-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.14346,1997,48.18822800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.38381,47.38365893500006,False,False
1997-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.4948,1997,48.82064000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.710396,48.07886630600004,False,False
1997-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.9666,1997,53.26988000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.42477,52.7438560950001,False,False
1997-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.641,1997,56.28380000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.45598,56.00320553000007,False,False
1997-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.4663,1997,46.96934000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.63604,46.22725394000002,False,False
1997-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.9877,1997,46.10786000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.06348,45.19174478000008,False,False
1997-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.8909,1997,49.53362000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.74729,49.06336231500002,False,False
1997-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.46967,1997,55.975406000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.1936,55.814225900000054,False,False
1997-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.75848,1997,51.09526400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.195816,50.17312887600008,False,False
1997-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.2331,1997,50.14958,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.18854,49.27398969,False,False
1997-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.1691,1997,50.03438000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.43774,49.15888589000007,False,False
1997-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.50626,1997,50.64126800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.30315,49.91045542500004,False,False
1997-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.25793,1997,55.59427400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.02301,55.24552843500002,False,False
1997-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0758,1997,58.86644000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.12162,58.58962007000007,False,False
1997-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.68335,1997,58.16003000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.29588,57.82848468000008,False,False
1997-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.6463,1997,49.09334000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.39488,48.075786680000036,False,False
1997-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.39862,1997,48.64751600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.915276,47.94890078600003,False,False
1997-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.70453,1997,43.798154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.95238,42.411442629999996,False,False
1997-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.71738,1997,47.42128400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.25608,46.24636608000003,False,False
1997-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6324,1997,58.06832000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.05801,57.75009923500008,False,False
1997-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.17572,1997,53.64629600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.40366,52.78609681000006,False,False
1997-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.90405,1997,51.35729000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.49835,50.549365725000015,False,False
1997-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.24738,1997,51.97528400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.00284,51.56261494000009,False,False
1997-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.14877,1997,57.19778600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.05286,57.18841751000007,False,False
1997-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.58606,1997,56.18490799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.67897,55.857609194999995,False,False
1997-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.2628,1997,55.60304000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.10488,55.209656680000094,False,False
