time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1985-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.19168,1985,51.87502400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.11767,51.13104044500008,False,False
1985-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.26825,1985,55.61285000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.833626,55.19008271100009,False,False
1985-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.62418,1985,58.05352400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.218,57.73832320000008,False,False
1985-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.48682,1985,57.80627600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.99006,57.49685621000009,False,False
1985-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.0788,1985,53.47184000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.50383,52.93427200500004,False,False
1985-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.90088,1985,56.751584,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.7159,56.40648685000001,False,False
1985-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.19278,1985,57.27700400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.23001,57.064259435000096,False,False
1985-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.07587,1985,57.06656600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.4216,56.824301900000066,False,False
1985-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.18463,1985,57.26233400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.31774,57.0039175900001,False,False
1985-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8299,1985,58.423820000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.661415,58.161054252500065,False,False
1985-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.5717,1985,57.95906000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.1025,57.65992175000008,False,False
1985-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.1396,1985,60.78128,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.40141,60.653777135,False,False
1985-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.95013,1985,64.04023400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.32544,64.05039354000004,False,False
1985-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5976,1985,56.20568000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.84298,55.31927403000006,False,False
1985-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.01248,1985,56.952464000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.98833,56.482812955,False,False
1985-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.06155,1985,58.84079000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.47518,58.547496230000064,False,False
1985-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.32162,1985,59.30891600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.90682,58.790672070000035,False,False
1985-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.284,1985,61.041200000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.46112,61.04559632000003,False,False
1985-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.06555,1985,58.84799,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.65714,58.74733229,False,False
1985-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.10406,1985,57.11730800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.110115,56.40026110250005,False,False
1985-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.14417,1985,57.189506,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.66606,56.630133709999996,False,False
1985-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.60907,1985,58.026326,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.25137,57.405049495,False,False
1985-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4591,1985,61.35638,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.241104,60.995364944,False,False
1985-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.86038,1985,60.27868400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.36631,60.007726485000084,False,False
1985-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.88037,1985,63.91466600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.16985,64.1968907750001,False,False
1985-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.99268,1985,71.31682400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.7532,71.93586540000005,False,False
1985-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1001,1985,71.51018000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.45228,72.01431758000004,False,False
1985-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.31235,1985,66.49223,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.34562,66.50796357000002,False,False
1985-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.56134,1985,63.34041199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.73555,63.137218024999996,False,False
1985-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.89682,1985,62.144276000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.17617,62.173629795000025,False,False
1985-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.32703,1985,68.31865400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.22195,68.28180252500002,False,False
1985-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.925,1985,60.39500000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.945755,59.837975242500065,False,False
1985-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.85486,1985,60.268748,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.94611,59.705418985,False,False
1985-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.96674,1985,62.27013200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.20628,62.024486180000075,False,False
1985-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2016,1985,69.89288000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.42931,70.31561278500001,False,False
1985-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3548,1985,71.96864000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.50451,72.42642798500006,False,False
1985-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.41956,1985,66.68520800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.36705,66.96959407500002,False,False
1985-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.85864,1985,63.875552000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.9756,63.7752562,False,False
1985-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.86584,1985,67.48851200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.66297,67.65551739500003,False,False
1985-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.49792,1985,66.82625600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.591736,66.93497459600009,False,False
1985-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.34515,1985,64.75127000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.12498,64.67477053000002,False,False
1985-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.71692,1985,63.62045600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.95177,63.53034539500007,False,False
1985-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.905,1985,62.15899999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.1204,61.999779399999994,False,False
1985-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.21832,1985,64.52297600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.920555,64.45375784250007,False,False
1985-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.58893,1985,68.79007400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.063805,68.89057711750004,False,False
1985-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9332,1985,71.20976000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.50928,71.70021608000005,False,False
1985-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.99994,1985,67.729892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.83884,67.93659934000001,False,False
1985-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.09845,1985,69.70721000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.69601,70.15042673500005,False,False
1985-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.87994,1985,69.313892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.849846,69.764557981,False,False
1985-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.22992,1985,71.74385600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.77385,72.45523427500002,False,False
1985-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.09354,1985,73.29837200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.03135,74.04652732500008,False,False
1985-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0443,1985,69.60974000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.85107,69.60522714500007,False,False
1985-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.05927,1985,66.03668600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.043724,65.9755478140001,False,False
1985-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.54407,1985,66.909326,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.047035,67.0328976225,False,False
1985-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1761,1985,66.24698000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.4184,66.27566140000008,False,False
1985-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0625,1985,71.44250000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.738174,71.73847208900006,False,False
1985-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4132,1985,75.67376000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.91201,76.20888023500008,False,False
1985-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6886,1985,67.16948000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.5942,67.01341770000005,False,False
1985-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.46695,1985,66.77051000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.55359,66.68754486500004,False,False
1985-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.40768,1985,66.66382400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.380356,66.5949535660001,False,False
1985-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.77112,1985,74.51801600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.27268,74.95682478000003,False,False
1985-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.41272,1985,75.67289600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.04032,76.09348832,False,False
1985-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8363,1985,67.43534000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.9494,67.27741790000002,False,False
1985-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.96393,1985,67.66507400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.51936,68.07253266000005,False,True
1985-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.15753,1985,78.81355400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.66837,79.85243839500006,True,True
1985-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.09302,1985,78.69743600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.855446,79.7584107810001,True,True
1985-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.39813,1985,77.446634,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.537735,78.36710247250001,True,True
1985-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7641,1985,78.10538000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.50372,79.01098642000002,True,True
1985-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5018,1985,77.63324000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.50941,78.58587313500004,True,True
1985-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.65375,1985,77.90675000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.87968,78.90525998000005,True,True
1985-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.38885,1985,68.42993000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.56608,68.31272938000002,False,True
1985-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9851,1985,65.90318000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.73838,65.56969093000002,False,False
1985-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.62817,1985,70.66070600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.446014,70.86372262900007,False,False
1985-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.11646,1985,66.13962800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.18503,66.03995760500007,False,False
1985-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.89886,1985,69.34794800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.57608,69.44138328000005,False,False
1985-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.61975,1985,70.64555000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.09339,71.05102216500006,False,False
1985-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9709,1985,69.47761999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.86189,69.86625541499998,False,False
1985-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.03082,1985,69.58547600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.08552,69.93775952000006,False,False
1985-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.28467,1985,73.64240600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.86055,74.35674922500004,False,False
1985-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8968,1985,74.74424000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.249886,75.56982432100003,False,False
1985-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.263,1985,73.6034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.78778,74.29058282999999,False,False
1985-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.26245,1985,73.60241000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.863785,74.22082944750005,False,False
1985-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.68304,1985,68.95947200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.24683,69.07274610500005,False,False
1985-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.06454,1985,67.84617200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.589485,67.98233349750008,False,False
1985-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6665,1985,68.92970000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.432434,69.44534719900003,False,False
1985-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.98798,1985,67.70836400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.80917,67.96029769500004,False,False
1985-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3406,1985,66.54308000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.08081,66.57863303500002,False,False
1985-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2281,1985,68.14058000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.2359,68.25965265,False,False
1985-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.92023,1985,69.38641400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.764244,69.81519443400005,False,False
1985-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.93164,1985,71.20695200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.22806,71.71415901000007,False,False
1985-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.90692,1985,67.56245600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.99794,67.52953039000008,False,False
1985-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.08795,1985,69.68831,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.34988,69.81694768,False,False
1985-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.79742,1985,74.56535600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.017525,75.18853563750002,False,False
1985-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.88254,1985,78.31857200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.45193,79.13962095500005,True,False
1985-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.03876,1985,69.59976800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.38165,69.60722517500008,False,False
1985-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3325,1985,68.3285,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.32535,68.43557072500002,False,False
1985-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4045,1985,73.85810000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.08248,74.51794328,False,False
1985-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.25073,1985,75.381314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.140526,76.21268206100001,False,False
1985-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.80212,1985,76.37381600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.1609,77.25528795000005,False,False
1985-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7794,1985,78.13292000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.308685,79.10582009750006,True,False
1985-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3573,1985,68.37314000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.52181,68.62805953500006,False,False
1985-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.35986,1985,66.57774800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.283226,66.54929121100008,False,False
1985-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.33713,1985,66.53683400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.09791,66.29047658500005,False,False
1985-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7729,1985,63.72122000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.19585,63.312883475000035,False,False
1985-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.61,1985,67.02800000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.02726,66.99254061000008,False,False
1985-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0802,1985,69.67436000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.24737,69.91739119500002,False,False
1985-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.31952,1985,71.90513600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.40476,72.40440466000007,False,False
1985-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2516,1985,69.98288000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.1576,70.38022760000004,False,False
1985-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.84998,1985,71.05996400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.770615,71.52557165250008,False,False
1985-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2411,1985,71.76398000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.06772,72.31877042000008,False,False
1985-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2354,1985,73.55372000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.49007,74.18442264500008,False,False
1985-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.04565,1985,71.41217000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.32178,71.9318403300001,False,False
1985-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.81897,1985,69.20414600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.114975,69.44405521250002,False,False
1985-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.53687,1985,68.69636600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.50046,68.82594511000008,False,False
1985-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.31235,1985,64.69223000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.71391,64.626618385,False,False
1985-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.15808,1985,66.21454400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.469376,66.28980153600003,False,False
1985-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.443,1985,64.9274,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.63972,64.77780342,False,False
1985-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.28912,1985,64.65041600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.91725,64.5404921750001,False,False
1985-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5158,1985,66.85844000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.049644,66.79152863400006,False,False
1985-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.40265,1985,64.85477000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.50587,64.69839644500004,False,False
1985-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5392,1985,65.10056000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.06811,64.78168858500004,False,False
1985-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.22064,1985,60.92715200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.311428,60.14682815800005,False,False
1985-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.22052,1985,59.12693600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.62154,58.357888990000085,False,False
1985-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2547,1985,62.78846000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.478645,62.434131157500076,False,False
1985-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.891,1985,62.13380000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.376015,61.83832635250008,False,False
1985-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.40936,1985,55.866848000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.29807,55.02119504500003,False,False
1985-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.4095,1985,55.86710000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.06345,55.01594607500001,False,False
1985-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.407,1985,59.46260000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.005875,58.93086806250001,False,False
1985-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.43225,1985,57.70805000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.085396,57.184459306000065,False,False
