time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1973-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.3648,1973,23.38664000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.193985,20.985030647500054,False,False
1973-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.65445,1973,29.308010000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.15101,27.50695923500004,False,False
1973-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.65732,1973,31.113176000000088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.77822,29.323122970000092,False,False
1973-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.99493,1973,19.12087400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.83273,16.84998685500006,False,False
1973-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.65012,1973,31.100216000000067,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.17563,29.389354105000074,False,False
1973-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.3343,1973,35.93174000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.22413,34.722094055000014,False,False
1973-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.71118,1973,33.01012400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.218895,31.630774232500066,False,False
1973-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.87604,1973,36.90687200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.64446,35.56786041000002,False,False
1973-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.88986,1973,35.13174800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.6432,33.633450600000046,False,False
1973-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.5866,1973,25.58588,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.904205,23.616422817500002,False,False
1973-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.0045,1973,20.938100000000052,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.02548,18.786103780000055,False,False
1973-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.52386,1973,25.472948000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.787445,23.471600357500066,False,False
1973-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.08426,1973,24.68166799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.2061,22.62709474999999,False,False
1973-02-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.5349,1973,32.692820000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.73932,31.21583502000003,False,False
1973-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.78882,1973,27.749876000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.023766,25.985428301000013,False,False
1973-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.66016,1973,20.318288000000077,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.20034,18.11591039000008,False,False
1973-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.86902,1973,18.894236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.98115,16.662504825,False,False
1973-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.39752,1973,21.64553600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.7562,19.452083500000008,False,False
1973-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.69305,1973,27.57749000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.228325,25.762230137500097,False,False
1973-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.58862,1973,27.389516000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.17985,25.39921827500003,False,False
1973-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.07535,1973,26.46563000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.82016,24.51468526000007,False,False
1973-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.89075,1973,31.533350000000087,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.31969,30.03553021500009,False,False
1973-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.1482,1973,40.99676,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.13547,40.108781545,False,False
1973-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.3708,1973,35.99744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.68145,34.731326075,False,False
1973-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.38806,1973,27.028508000000038,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.811646,25.082007081000043,False,False
1973-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.04562,1973,30.012116000000013,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.12205,28.198589975000015,False,False
1973-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.71912,1973,25.824416,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.39131,23.878332585000003,False,False
1973-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.65747,1973,38.31344600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.72474,37.046649690000024,False,False
1973-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.05627,1973,40.83128600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.95122,39.648703970000014,False,False
1973-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.17996,1973,32.05392800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.00619,30.245769865000028,False,False
1973-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.3623,1973,30.58214000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.99545,28.700140075000053,False,False
1973-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.1452,1973,33.79136000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.99551,32.187322485000024,False,False
1973-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.64758,1973,29.29564400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.59507,27.410410345000052,False,False
1973-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.50323,1973,30.835813999999992,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.98374,29.154222589999993,False,False
1973-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.3579,1973,34.17421999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.29571,32.690380184999995,False,False
1973-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.2934,1973,23.25812000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.90272,21.007739920000084,False,False
1973-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.3142,1973,28.695560000000093,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.41689,26.917134915000098,False,False
1973-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.11487,1973,35.53676600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.20708,34.18947068000004,False,False
1973-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.87524,1973,31.50543200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.40415,29.702701125000086,False,False
1973-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.66922,1973,34.73459600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.18351,33.04113828500004,False,False
1973-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.17468,1973,35.644424000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.70327,33.96167204500009,False,False
1973-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.84485,1973,22.450730000000057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.08118,20.07017423000006,False,False
1973-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.92865,1973,28.00157000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.78277,25.89154359500005,False,False
1973-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.88208,1973,36.91774399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.06441,35.35414483499999,False,False
1973-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.18497,1973,33.86294600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.026093,31.840206485500083,False,False
1973-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.91232,1973,38.77217600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.07459,37.278037665000085,False,False
1973-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.97052,1973,40.67693600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.33831,39.35473308500009,False,False
1973-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.43762,1973,37.917716000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.07994,36.28698039000001,False,False
1973-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.55997,1973,39.93794600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.93266,38.851260810000085,False,False
1973-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.62054,1973,45.44697200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.681335,44.864831972500056,False,False
1973-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.33447,1973,50.33204600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.18044,49.86488864000007,False,False
1973-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.6431,1973,43.68758000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.62593,42.59316835500005,False,False
1973-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.95905,1973,42.45629000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.09336,41.24079846000002,False,False
1973-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.47308,1973,41.58154400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.35128,40.257876280000005,False,False
1973-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.94736,1973,49.63524800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.76413,48.95896745500005,False,False
1973-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0067,1973,55.142060000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.23198,54.822614530000095,False,False
1973-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.11707,1973,51.74072600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.54671,51.39960998500008,False,False
1973-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.86133,1973,42.28039400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.78384,40.93133394000006,False,False
1973-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.67426,1973,43.74366800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.33472,42.57471732000005,False,False
1973-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.00757,1973,47.943626000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.400314,47.174214679000016,False,False
1973-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.63504,1973,45.473072000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.60316,44.72589986000005,False,False
1973-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.84598,1973,42.25276400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.8303,41.18541425000004,False,False
1973-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.82315,1973,40.41167000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.1138,39.09442780000005,False,False
1973-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.12982,1973,39.16367600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.26004,38.13997074000004,False,False
1973-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.74313,1973,47.46763400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.57034,46.936918690000056,False,False
1973-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.18396,1973,48.26112800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.96872,47.77944932000007,False,False
1973-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.9579,1973,49.65422000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.40459,49.25243886500003,False,False
1973-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.09912,1973,44.50841600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.62746,43.66658211000009,False,False
1973-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.39435,1973,46.83982999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.08268,45.960764479999995,False,False
1973-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.10382,1973,49.916876000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.93688,49.37623648000002,False,False
1973-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.16266,1973,53.62278800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.78584,53.19339464000008,False,False
1973-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.68378,1973,50.96080400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.75606,50.46811161000007,False,False
1973-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.5239,1973,52.47302000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.81392,51.986798120000095,False,False
1973-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.362,1973,50.38160000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.74459,49.64817786500008,False,False
1973-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.93988,1973,53.22178400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.03867,52.51978194500008,False,False
1973-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.28217,1973,52.037906000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.98549,51.369460315000055,False,False
1973-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4229,1973,52.29122000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.34126,51.6673006100001,False,False
1973-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.0061,1973,53.340980000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.18607,52.97740164500004,False,False
1973-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.976,1973,56.88680000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.97532,56.76606002000004,False,False
1973-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.45718,1973,57.75292400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.734024,57.740319764000034,False,False
1973-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.7631,1973,58.30358000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.18069,58.258505215000056,False,False
1973-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.8274,1973,54.81932000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.00539,54.50191266500006,False,False
