time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1989-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.9027,1989,56.75486000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.50076,56.61637086000001,False,False
1989-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.492,1989,54.21560000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.88887,53.794768445000074,False,False
1989-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.43347,1989,55.91024600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.92099,55.41040156500004,False,False
1989-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.70508,1989,58.19914400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.616615,57.75959165250006,False,False
1989-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.4688,1989,57.77384000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.36453,57.23659845500002,False,False
1989-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.82764,1989,56.61975199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.612755,56.10113934249999,False,False
1989-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.91278,1989,60.37300400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.08939,60.21775486500004,False,False
1989-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5349,1989,65.09282000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.3895,65.25111425000003,False,False
1989-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.62726,1989,68.85906800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.139,69.1527879,False,False
1989-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0549,1989,71.42882,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.01119,71.942023965,False,False
1989-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.07794,1989,64.27029200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.94523,64.54151950500008,False,False
1989-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0971,1989,57.10478000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.12956,56.41106366000007,False,False
1989-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.36432,1989,59.38577600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.58123,59.02822370500008,False,False
1989-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.14722,1989,53.59499600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.4769,53.18045295000006,False,False
1989-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.256,1989,51.99079999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.42217,51.09526099499999,False,False
1989-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.65643,1989,54.51157400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.31892,53.69264732000004,False,False
1989-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.06155,1989,60.64079000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.165405,60.33621651750006,False,False
1989-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.90814,1989,63.96465200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.15819,64.03760206500006,False,False
1989-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.93585,1989,60.41453000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.92264,60.16343854000007,False,False
1989-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.03107,1989,56.98592600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.929016,56.469554176000045,False,False
1989-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.21985,1989,55.52573000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.918915,54.936111002500056,False,False
1989-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.72552,1989,63.63593600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.6218,63.70334510000008,False,False
1989-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.89246,1989,69.3364280000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.27158,69.79813153000009,False,False
1989-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.71906,1989,74.42430800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.672935,75.07933737250008,False,False
1989-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9447,1989,71.23046000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.591736,71.86488879600006,False,False
1989-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.40192,1989,70.25345600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.118034,70.68690259900008,False,False
1989-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.30206,1989,66.47370800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.5491,66.75179725000001,False,False
1989-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.593,1989,66.99740000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.98032,67.45280752000008,False,False
1989-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.72247,1989,72.63044600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.50941,73.19193943500002,False,False
1989-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.38306,1989,68.41950800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.787025,68.70647848750005,False,False
1989-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.40094,1989,72.05169200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.08467,72.69176634500003,False,False
1989-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.96423,1989,64.06561400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.142914,64.16675317900001,False,False
1989-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.79123,1989,63.75421400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.40313,63.82239825500001,False,False
1989-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4176,1989,66.68168000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.53428,66.85231958000003,False,False
1989-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.12192,1989,71.54945600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.534424,72.10448776400003,False,False
1989-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3112,1989,66.49016000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.00706,66.23933391000001,False,False
1989-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.55966,1989,66.93738800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.5696,66.79264300000006,False,False
1989-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.7298,1989,65.44364000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.67835,65.32076322500006,False,False
1989-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.38297,1989,64.81934600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.36479,64.63438586500004,False,False
1989-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.21265,1989,64.51277000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.56967,64.31729574500002,False,False
1989-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.07123,1989,62.45821400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.75158,62.30528683000007,False,False
1989-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2704,1989,62.81672000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.43776,62.603843360000035,False,False
1989-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.72986,1989,69.043748,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.08019,69.063319865,False,False
1989-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.70526,1989,70.79946800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.65809,71.01440651500006,False,False
1989-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.78546,1989,72.74382800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.98894,73.08725949000004,False,False
1989-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.244,1989,68.16920000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.283035,68.3848113225001,False,False
1989-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.04572,1989,73.21229600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.89303,73.92939700500007,False,False
1989-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.77567,1989,72.72620600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.275665,73.38099442750001,False,False
1989-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.88123,1989,69.31621400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.648705,69.59776926750007,False,False
1989-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.18665,1989,71.66597000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.61547,72.34623204500002,False,False
1989-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1138,1989,76.9348400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.543015,77.5713428525001,False,False
1989-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5973,1989,68.80514000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.131325,69.02548313750009,False,False
1989-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.43985,1989,77.52173,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.46839,78.044823665,False,False
1989-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.18384,1989,75.26091199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.555695,76.02551643249998,False,True
1989-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.36984,1989,79.19571200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.01777,83.86749054520558,True,True
1989-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.48962,1989,79.41131600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.2498,83.97268355923028,True,True
1989-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.12878,1989,80.56180400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.28049,85.32819442050666,True,True
1989-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.89612,1989,74.74301600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.13892,74.93143142000005,False,True
1989-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.11908,1989,67.94434400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.13044,67.74562654000003,False,False
1989-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6507,1989,63.50125999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.251816,63.05974067599999,False,False
1989-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.56613,1989,65.14903400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.63181,64.70483323500002,False,False
1989-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.19598,1989,64.48276400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.839294,64.15112560900008,False,False
1989-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.88776,1989,71.12796800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.35893,71.42280125500007,False,False
1989-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.43427,1989,72.11168600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.548584,72.71866202400008,False,False
1989-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8377,1989,72.83786,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.24641,73.027543635,False,False
1989-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.40698,1989,70.262564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.406296,70.468240156,False,False
1989-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.37524,1989,70.20543200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.227875,70.61555866250008,False,False
1989-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9242,1989,71.19356000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.87864,71.71538604000003,False,False
1989-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6775,1989,74.34950000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.48184,75.06679824000007,False,False
1989-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.77863,1989,76.33153400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.93232,77.20552022000008,False,False
1989-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0006,1989,73.13108000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.78687,73.77112544500008,False,False
1989-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.68326,1989,74.35986800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.24079,75.16601996500007,False,False
1989-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.41635,1989,73.87943000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.31248,74.56924478000008,False,False
1989-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.91302,1989,74.77343600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.995575,75.40650381250008,False,False
1989-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4168,1989,73.88024000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.14966,74.47226901000009,False,False
1989-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.66858,1989,74.33344400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.359245,75.09405845750007,False,False
1989-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.99518,1989,76.72132400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.08749,77.61844621500005,False,True
1989-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.90988,1989,78.36778400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.23642,79.37422907000001,True,True
1989-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6718,1989,79.73924000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.78854,85.43173245968055,True,True
1989-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5631,1989,81.34358000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.8952,91.09656458753166,True,True
1989-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.30853,1989,79.08535400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.097305,83.46951595184099,True,True
1989-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.18872,1989,75.26969600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.39124,75.70187494000001,False,True
1989-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.73325,1989,76.24985000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.18319,76.82014746500003,False,False
1989-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.97437,1989,76.68386600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.9698,77.38834960000008,False,False
1989-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.88068,1989,80.11522400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.812126,85.1717614497833,True,False
1989-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.02795,1989,71.38031,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.58264,71.31701754,False,False
1989-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.39377,1989,70.23878600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.868404,70.10163279400008,False,False
1989-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.04224,1989,67.80603200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.96485,67.59650757500003,False,False
1989-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.72833,1989,70.8409940000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.37747,71.1219142450001,False,False
1989-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.98254,1989,74.89857199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.28838,75.73277752999999,False,False
1989-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6377,1989,72.47786000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.53903,72.77392020500002,False,False
1989-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8028,1989,67.37504000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.082504,67.19373084400002,False,False
1989-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.96368,1989,71.26462400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.093864,71.74806100400005,False,False
1989-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.04208,1989,73.20574400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.084465,73.66851612750004,False,False
1989-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.05505,1989,67.82909000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.887924,67.75991071400004,False,False
1989-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9728,1989,71.28104000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.62365,71.63674777500006,False,False
1989-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.73,1989,65.44400000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.40115,65.45562702500007,False,False
1989-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.98615,1989,65.90507000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.54979,65.63774356500005,False,False
1989-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.21344,1989,64.51419200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.04037,64.47085029500002,False,False
1989-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2091,1989,64.50638000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.62183,64.38231200500002,False,False
1989-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.07172,1989,62.45909600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.76097,62.07143359500009,False,False
1989-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.74957,1989,65.47922600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.28212,65.23131712000006,False,False
1989-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.05115,1989,66.02207000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.774925,65.90688423750007,False,False
1989-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5265,1989,66.87770000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.958534,66.95061054900003,False,False
1989-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2107,1989,71.70926,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.27343,72.17214860499999,False,False
1989-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2175,1989,64.52149999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.12462,64.12800356999999,False,False
1989-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.14856,1989,62.597408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.545784,62.117604324,False,False
1989-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.15405,1989,60.80729000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.76969,60.33724221500001,False,False
1989-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5238,1989,61.47284000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.17979,61.11620706500003,False,False
1989-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.11224,1989,60.73203200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.604675,60.41884346250002,False,False
1989-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2872,1989,66.44696000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.80804,66.58879694000001,False,False
1989-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.83478,1989,69.23260400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.33576,69.71412456000009,False,False
1989-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3001,1989,71.87018000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.8985,72.42630375000002,False,False
1989-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9992,1989,73.12856,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.64998,73.69476252999999,False,False
1989-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.33054,1989,68.32497200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.34366,68.29129661000002,False,False
1989-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1635,1989,64.42430000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.91346,64.16198131000004,False,False
1989-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.26514,1989,64.60725199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.30376,64.48075295999999,False,False
1989-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.45917,1989,63.15650599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.09938,62.81166672999999,False,False
1989-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.08044,1989,58.874792000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.877735,58.16965837250006,False,False
1989-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.22314,1989,59.131652000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.48546,58.54764291000005,False,False
1989-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3431,1989,61.147580000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.921875,60.768623062500026,False,False
1989-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.87064,1989,63.897152000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.36043,63.853979705,False,False
1989-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.70117,1989,67.19210600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.190544,67.49768908400003,False,False
1989-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.65198,1989,67.103564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.00417,67.212340195,False,False
1989-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.58752,1989,59.78753600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.53369,59.19045451500001,False,False
1989-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.75482,1989,58.28867600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.18997,57.70257409500003,False,False
1989-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4003,1989,61.25054000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.0295,60.90276025000007,False,False
1989-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.13638,1989,66.175484,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.459,66.2250447,False,False
1989-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.88824,1989,67.52883200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.01765,67.72968837500004,False,False
