time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1991-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.66455,1991,56.32619000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.24938,56.18385993000008,False,False
1991-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.05276,1991,57.024968,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.61934,56.52677089,False,False
1991-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.46875,1991,54.17375000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.14478,53.40433983000004,False,False
1991-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.96472,1991,56.86649600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.96179,56.556422865000044,False,False
1991-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.44968,1991,66.73942400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.317535,67.18985727250003,False,False
1991-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.58176,1991,61.57716799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.78817,61.498548395,False,False
1991-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.21356,1991,55.51440799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.59483,54.82260690499999,False,False
1991-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.31598,1991,57.49876400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.44496,57.16115876000009,False,False
1991-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.96765,1991,60.47177000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.00857,60.39005989500003,False,False
1991-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5605,1991,61.53890000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.05224,61.511572640000026,False,False
1991-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.96875,1991,65.87375000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.55241,66.16891913500004,False,False
1991-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4569,1991,64.95242000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.229935,64.95894447250008,False,False
1991-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.40936,1991,59.46684800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.817635,59.21290482250003,False,False
1991-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.13898,1991,53.580164000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.937515,53.22270380250005,False,False
1991-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.56677,1991,52.55018600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.19624,52.17080694000009,False,False
1991-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.3838,1991,54.02084000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.23861,53.433989335000064,False,False
1991-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8868,1991,58.52624000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.13071,58.256123685000034,False,False
1991-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.83954,1991,60.24117200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.15117,60.31578309500004,False,False
1991-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.04086,1991,66.00354800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.49721,66.42140983500005,False,False
1991-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.15167,1991,68.00300600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.13647,68.5593633450001,False,False
1991-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.06366,1991,67.84458800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.44343,68.3062380050001,False,False
1991-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.91177,1991,63.97118600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.390434,63.67392049900002,False,False
1991-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.75742,1991,61.89335600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.14872,61.74501872000009,False,False
1991-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.06085,1991,62.43953000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.248886,62.06235532100007,False,False
1991-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.1142,1991,60.73556000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.5094,60.255808900000005,False,False
1991-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.92694,1991,60.39849200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.940216,60.14701167600005,False,False
1991-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0871,1991,62.48678000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.6302,62.37942870000008,False,False
1991-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.12766,1991,62.559788000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.59006,62.455143810000024,False,False
1991-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3528,1991,61.16504000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.28164,61.077410540000045,False,False
1991-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.89465,1991,62.14037000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.4347,62.222603950000064,False,False
1991-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2002,1991,68.09036000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.14759,68.58084636500004,False,False
1991-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.617,1991,68.84060000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.04777,69.27225259500008,False,False
1991-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.93604,1991,65.81487200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.84559,65.87898696500002,False,False
1991-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9635,1991,67.66430000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.75685,67.86580097500006,False,False
1991-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1974,1991,68.08532000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.526634,68.18496189900007,False,False
1991-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.37924,1991,70.21263200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.80405,70.70715877500001,False,False
1991-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6408,1991,67.08344000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.98834,67.02633799000006,False,False
1991-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.52847,1991,65.08124600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.061264,64.7612480040001,False,False
1991-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8024,1991,65.57432,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.42327,65.686982845,False,False
1991-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.58618,1991,65.18512400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.6487,65.47162465000007,False,False
1991-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.11298,1991,64.33336400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.60887,64.41184064500004,False,False
1991-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.64905,1991,68.89829000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.61247,69.34609754500002,False,False
1991-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.83112,1991,69.22601600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.418106,69.23914229100005,False,False
1991-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.64536,1991,65.29164800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.56741,65.017564535,False,False
1991-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.30408,1991,68.27734400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.7492,68.43881740000003,False,False
1991-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.24365,1991,69.96857000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.48821,70.37297143500004,False,False
1991-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.24982,1991,66.37967600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.07048,66.59481608000004,False,False
1991-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.84937,1991,69.25886600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.60851,69.56010928500008,False,False
1991-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.24725,1991,68.17505000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.846436,68.49819374600006,False,False
1991-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.90237,1991,74.75426600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.589554,75.37683381900007,False,False
1991-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.99817,1991,71.32670600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.31271,71.55988998500007,False,False
1991-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.80786,1991,67.38414800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.00535,67.55398112500005,False,False
1991-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2598,1991,71.79764000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.72856,72.36964316000001,False,False
1991-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.87064,1991,67.497152,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.054276,67.603285086,False,False
1991-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5235,1991,68.67230000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.978195,68.78840258250007,False,False
1991-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1948,1991,68.08064000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.46993,68.29621535500002,False,False
1991-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.95712,1991,69.452816,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.459724,69.85426031399999,False,False
1991-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.61038,1991,72.42868400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.481316,73.07342912600008,False,False
1991-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4228,1991,70.29104000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.11247,70.44423504500004,False,False
1991-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.29868,1991,70.06762400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.73323,70.22423610500002,False,False
1991-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3114,1991,70.09052000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.33759,70.35647936500003,False,False
1991-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.77313,1991,72.72163400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.50012,73.09946852000002,False,False
1991-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.81042,1991,76.38875600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.732475,77.1199069625001,False,False
1991-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0096,1991,78.54728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.71288,79.45639668,True,False
1991-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.46088,1991,77.559584,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.64179,78.53514526500001,False,False
1991-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.45502,1991,73.94903600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.23073,74.52290995500002,False,False
1991-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.16205,1991,73.42169000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.59744,74.09531434000009,False,False
1991-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.59973,1991,74.20951400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.48711,74.94343678500007,False,False
1991-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6231,1991,74.25158000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.53085,74.82413397500008,False,False
1991-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.54144,1991,74.10459200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.54482,74.48212487000009,False,False
1991-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2623,1991,75.40214,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.080345,75.99813510749999,False,False
1991-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.15967,1991,75.21740600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.35215,75.83405182500005,False,False
1991-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.32465,1991,77.31437000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.901184,78.21326632400007,False,False
1991-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.88284,1991,76.51911200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.114174,77.35975068900001,False,False
1991-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.39896,1991,73.84812800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.710175,74.42822351250001,False,False
1991-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8581,1991,74.67458,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.30359,75.333443365,False,True
1991-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.94644,1991,78.43359200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.099594,79.29911205900004,True,True
1991-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.63553,1991,77.87395400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.04861,78.68679403500008,True,True
1991-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.39133,1991,79.23439400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.59171,79.987018885,True,True
1991-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.25763,1991,75.39373400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.26558,75.99366183000006,False,True
1991-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.41833,1991,75.6829940000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.63996,76.3766827600001,False,False
1991-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.15424,1991,73.40763200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.57877,73.72761469500006,False,False
1991-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.96646,1991,69.46962800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.638725,69.54711943750002,False,False
1991-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.40204,1991,75.65367200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.65578,76.27576643000003,False,False
1991-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.096,1991,78.70280000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.87573,79.71751965500006,True,False
1991-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5681,1991,83.15258000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.57996,94.06127165613722,True,False
1991-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.68527,1991,72.56348600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.579956,73.14678926600004,False,False
1991-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3308,1991,70.12544000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.05778,70.17506983000006,False,False
1991-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.00507,1991,67.73912600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.40615,67.67762682500003,False,False
1991-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.42673,1991,64.89811400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.08932,64.82811872000008,False,False
1991-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7185,1991,72.62330000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.67188,73.07075418000005,False,False
1991-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.30542,1991,71.87975600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.87623,72.3653352050001,False,False
1991-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.94745,1991,76.63541000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.494354,77.49079781900005,False,False
1991-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6233,1991,72.45194,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.664505,72.96115286749998,False,False
1991-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.48233,1991,68.59819400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.16705,68.80902937500002,False,False
1991-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.99786,1991,67.72614800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.96221,67.86506733500005,False,False
1991-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0907,1991,69.6932600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.51788,69.9905931800001,False,False
1991-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.925,1991,76.59500000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.40551,77.35227948500005,False,False
1991-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.07074,1991,78.65733200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.91241,79.55314023500004,True,False
1991-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.88333,1991,74.71999400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.39896,75.50086926000004,False,False
1991-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.09167,1991,75.09500600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.387146,75.91785423100009,False,False
1991-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.94073,1991,73.023314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.441605,73.5793574175,False,False
1991-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4234,1991,73.89212000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.95103,74.38607520500005,False,False
1991-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.69522,1991,77.98139600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.26156,78.78111246000005,True,False
1991-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.56006,1991,70.53810800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.07904,70.65587084000009,False,False
1991-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.07715,1991,66.06887000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.4157,65.75958245000008,False,False
1991-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.29532,1991,68.26157600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.400185,68.36705914750004,False,False
1991-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6687,1991,67.13366000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.74298,67.33180303000006,False,False
1991-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.07507,1991,66.065126,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.16314,66.07871609,False,False
1991-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.07355,1991,66.06239000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.44817,66.08254149500007,False,False
1991-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.66525,1991,67.12745000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.474304,67.17796864400007,False,False
1991-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.48706,1991,68.60670800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.5098,68.70852370000001,False,False
1991-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.88885,1991,69.32993000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.98019,69.54946096500001,False,False
1991-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.78763,1991,69.147734,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.02903,69.312302905,False,False
1991-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.40994,1991,66.66789200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.73126,66.46647121000007,False,False
1991-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.90332,1991,67.55597600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.68777,67.49193739500006,False,False
1991-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.56488,1991,65.14678400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.4841,64.86349955000007,False,False
1991-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.75885,1991,61.89593000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.10862,61.44127907000005,False,False
1991-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.48517,1991,65.00330600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.807335,64.88494367250001,False,False
1991-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.18918,1991,66.27052400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.05307,66.29179734500008,False,False
1991-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.19504,1991,69.88107200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.45131,69.92773138500004,False,False
1991-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.9765,1991,62.287700000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.74923,61.84419190500002,False,False
1991-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.39117,1991,64.83410600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.5048,64.95867410000002,False,False
1991-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.03122,1991,67.78619600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.89069,68.02043701500008,False,False
1991-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3968,1991,63.044240000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.69883,62.895874505000016,False,False
1991-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1995,1991,64.48910000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.097305,64.51634166750003,False,False
1991-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.36182,1991,70.18127600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.90535,70.62961552500008,False,False
1991-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.73938,1991,70.86088400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.35523,71.400776105,False,False
1991-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.92044,1991,72.98679200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.1882,73.6290543,False,False
