time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1971-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,260.065,1971,8.447000000000038,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.83813,5.854046055000038,False,False
1971-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.32956,1971,14.323208000000069,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.42967,11.920465645000071,False,False
1971-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.17865,1971,24.85157000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.39754,22.950990690000054,False,False
1971-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.14957,1971,17.59922600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.50096,15.126959860000012,False,False
1971-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,260.0714,1971,8.45852000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.007,5.658610500000011,False,False
1971-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,261.22388,1971,10.532984000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.151146,7.910685131000059,False,False
1971-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.8327,1971,24.22886000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.87755,22.35542542500002,False,False
1971-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.26926,1971,19.614667999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.06967,17.303538644999996,False,False
1971-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.7156,1971,15.018080000000031,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.588196,12.465806606000033,False,False
1971-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.97113,1971,15.478034000000072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.79488,13.165115380000074,False,False
1971-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.86127,1971,26.080286000000022,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.59136,24.198697260000024,False,False
1971-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.45685,1971,30.752329999999997,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.56388,29.03319768,False,False
1971-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.27017,1971,37.61630600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.70854,36.384771990000054,False,False
1971-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.88495,1971,33.32291000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.20919,31.84147146500005,False,False
1971-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.4657,1971,23.568260000000087,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.50402,21.324017470000094,False,False
1971-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.58148,1971,14.77666400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.80237,12.123352895000043,False,False
1971-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,260.25995,1971,8.797910000000048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.95957,6.06085539500005,False,False
1971-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.39575,1971,19.84235000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.837585,17.819150747500085,False,False
1971-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.72894,1971,31.24209200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.38294,29.731195690000085,False,False
1971-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.41003,1971,23.46805400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.20216,21.282207460000052,False,False
1971-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.9048,1971,24.358640000000083,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.136665,22.474283627500085,False,False
1971-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.58633,1971,21.985394,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.55432,19.85119022,False,False
1971-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.40894,1971,27.06609199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.10607,24.94038924499999,False,False
1971-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,261.70325,1971,11.395850000000088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.68741,8.78229663500009,False,False
1971-02-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,259.9149,1971,8.17682000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.218025,5.579284587500021,False,False
1971-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.3269,1971,17.918420000000083,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.760315,15.773708402500088,False,False
1971-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.36246,1971,32.38242800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.91549,30.988063415000042,False,False
1971-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.98697,1971,35.30654600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.95105,34.05922297500001,False,False
1971-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.07495,1971,37.26491000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.65579,36.17906656500004,False,False
1971-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.6208,1971,32.84743999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.6482,31.25854469999999,False,False
1971-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.91687,1971,33.38036600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.37328,31.741156380000078,False,False
1971-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.59314,1971,38.19765200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.387314,36.96413647900005,False,False
1971-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.11005,1971,35.52809000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.10585,33.94298197500005,False,False
1971-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.2115,1971,32.110700000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.83967,30.465967245000044,False,False
1971-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.9471,1971,37.03478,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.59172,35.93592442,False,False
1971-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.73123,1971,18.646214000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.292114,16.221389379000012,False,False
1971-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.07236,1971,13.860248000000048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.576,11.10879640000005,False,False
1971-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.12573,1971,17.556313999999997,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.79526,15.20631831,False,False
1971-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.17166,1971,28.438987999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.27504,26.738400839999997,False,False
1971-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.60376,1971,20.21676800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.488594,17.851588359000086,False,False
1971-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.454,1971,19.947200000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.60445,17.54776457500006,False,False
1971-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.71777,1971,22.221985999999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.565865,20.170383127500003,False,False
1971-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.0924,1971,39.096320000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.25443,38.16311510500004,False,False
1971-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.2687,1971,50.21366000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.85677,49.82697709500009,False,False
1971-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.56476,1971,45.346568000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.783516,44.66780902600001,False,False
1971-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.12756,1971,35.55960800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.8083,34.18058345000007,False,False
1971-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.8115,1971,29.590700000000083,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.145966,27.568665201000087,False,False
1971-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.58893,1971,38.19007400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.33157,36.860869595000054,False,False
1971-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.31097,1971,39.48974600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.95561,38.12269013500004,False,False
1971-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.55316,1971,43.52568800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.86922,42.52289907000002,False,False
1971-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.33484,1971,37.732712000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.28548,36.12105638000001,False,False
1971-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.8358,1971,36.83444000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.90711,35.591979085000055,False,False
1971-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.61694,1971,32.84049200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.45243,31.270148705000043,False,False
1971-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.62988,1971,31.063784000000062,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.76126,29.458862810000063,False,False
1971-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.12814,1971,40.960652,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.44686,40.03118581000001,False,False
1971-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.69888,1971,40.18798399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.412025,38.70206578749999,False,False
1971-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.07608,1971,40.866944000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.2143,39.48082725000002,False,False
1971-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.48895,1971,41.61011000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.78197,40.41549179500002,False,False
1971-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.57178,1971,43.55920400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.21755,42.66027662500002,False,False
1971-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.71628,1971,40.21930400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.88313,39.26302275500001,False,False
1971-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.3598,1971,32.377640000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.05376,30.65728536000006,False,False
1971-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.08276,1971,33.678968000000054,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.19319,31.979956365000056,False,False
1971-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.3579,1971,37.77421999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.957214,36.321425528999995,False,False
1971-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.86218,1971,40.481924000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.914215,39.04600425250008,False,False
1971-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.48352,1971,39.80033600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.956375,38.354827612500046,False,False
1971-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.19653,1971,41.08375400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.46416,39.76134946000005,False,False
1971-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.36285,1971,43.183130000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.50236,42.29559196000001,False,False
1971-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.5365,1971,47.09570000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.52802,46.33389347000002,False,False
1971-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.3173,1971,43.10114000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.466125,42.02065093750002,False,False
1971-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.164,1971,42.82520000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.69436,41.90077746000002,False,False
1971-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.0567,1971,44.43206,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.42661,43.15868833500001,False,False
1971-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.39453,1971,50.44015399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.66718,49.848840429999996,False,False
1971-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.274,1971,52.023200000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.4542,51.57653370000005,False,False
1971-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.65045,1971,49.10081,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.21637,48.45543519500001,False,False
1971-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.6792,1971,47.35256,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.130516,46.429755125999996,False,False
1971-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.34338,1971,48.54808400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.52878,47.811914530000095,False,False
1971-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.86005,1971,51.27809000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.85662,50.82712507000005,False,False
1971-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.6075,1971,50.82350000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.22774,50.28802689000007,False,False
1971-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.2458,1971,48.37244,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.591354,47.558458818999995,False,False
1971-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.15686,1971,46.41234800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.33672,45.212378320000035,False,False
1971-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.0102,1971,44.34836000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.4036,42.929262600000044,False,False
1971-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.08325,1971,46.27985000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.53092,45.077819120000086,False,False
1971-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.35632,1971,46.77137600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.342354,46.08299011900001,False,False
1971-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.57205,1971,50.75969000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.81708,50.23487588000002,False,False
1971-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.45328,1971,48.74590400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.9765,47.79514695000006,False,False
1971-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.51913,1971,47.06443400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.98746,45.93586101000008,False,False
1971-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.66016,1971,52.71828800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.47077,52.23626549500008,False,False
1971-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.10745,1971,57.12340999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.01599,57.01545626499999,False,False
1971-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.57422,1971,57.96359600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.312126,57.83411076100009,False,False
1971-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.15616,1971,55.41108800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.07396,55.312880460000045,False,False
1971-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.46634,1971,63.16941200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.03019,63.48159206500006,False,False
1971-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.27405,1971,57.42329000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.336525,57.149862837500024,False,False
1971-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6848,1971,56.362640000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.149055,56.055274792500036,False,False
