time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1969-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.39215,1969,55.83587000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.52235,55.32293872500008,False,False
1969-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.74115,1969,56.46407000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.856,56.15488950000005,False,False
1969-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.45688,1969,61.35238400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.076744,61.57480668400008,False,False
1969-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.09265,1969,60.69677000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.387825,60.75272238750003,False,False
1969-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.05414,1969,57.02745200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.74441,56.720318235000086,False,False
1969-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6435,1969,56.28830000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.66783,56.17740900500007,False,False
1969-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.30612,1969,59.28101600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.40367,59.38405304500009,False,False
1969-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.69376,1969,63.57876800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.57496,63.900717960000044,False,False
1969-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.30103,1969,66.47185400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,99.04781,66.9730702350001,False,False
1969-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.62964,1969,67.06335200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.40738,67.57909303000004,False,False
1969-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.837,1969,63.83660000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.90874,64.13228539000002,False,False
1969-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.3628,1969,59.38304000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.41239,59.42088316500003,False,False
1969-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.42786,1969,57.700148000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.68124,57.28416454000006,False,False
1969-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4134,1969,59.47412000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.49112,59.236367320000085,False,False
1969-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.80084,1969,63.77151200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.65521,63.86998503500003,False,False
1969-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.08414,1969,66.08145200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.832375,66.37008541250003,False,False
1969-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.65213,1969,65.30383400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.8646,65.60134380000004,False,False
1969-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.055,1969,64.22900000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.84008,64.14319188000006,False,False
1969-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.96075,1969,64.05935000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.71077,63.821020595000086,False,False
1969-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.64246,1969,59.886428000000095,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.989876,59.4695114860001,False,False
1969-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.628,1969,65.26040000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.91376,65.46289336000002,False,False
1969-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.76013,1969,61.898234000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.49213,61.68771075500005,False,False
1969-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.427,1969,63.09860000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.14569,63.10445371500009,False,False
1969-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.42017,1969,66.68630600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.51414,66.85670359000002,False,False
1969-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.14355,1969,67.98839000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.27362,68.28873957000005,False,False
1969-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.46545,1969,68.56781,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.28812,68.96797132,False,False
1969-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6394,1969,70.68092000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.438965,71.11978167750009,False,False
1969-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6391,1969,68.88038000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.362816,69.297925176,False,False
1969-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.59723,1969,61.60501400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.13735,61.347992425000086,False,False
1969-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.27615,1969,61.02707,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.901115,60.52409970250001,False,False
1969-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.40796,1969,64.86432800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.45276,64.66018426000005,False,False
1969-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2414,1969,62.76452000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.57383,62.48173100500004,False,False
1969-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.41656,1969,64.87980800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.67772,64.56422482000005,False,False
1969-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.58124,1969,63.376232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.567085,62.8888700975,False,False
1969-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.1839,1969,60.86102000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.033646,60.39986168100003,False,False
1969-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.20166,1969,62.69298800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.52269,62.26442061500005,False,False
1969-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.44498,1969,61.330964000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.77447,60.887212245000015,False,False
1969-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.803,1969,65.57540000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.30249,65.52077851500003,False,False
1969-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9886,1969,71.30948000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.13536,71.77263496000009,False,False
1969-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6157,1969,72.43826000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.64307,72.78178514500004,False,False
1969-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.17682,1969,68.04827600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.00076,68.34520766000009,False,False
1969-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.16095,1969,75.21971000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.99404,76.08655544000007,False,False
1969-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4901,1969,74.01218000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.91462,74.79328257,False,False
1969-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.70953,1969,72.607154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.64721,73.00622113499999,False,False
1969-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.85263,1969,69.264734,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.887115,69.6433179025,False,False
1969-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.54224,1969,72.30603200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.14429,72.86622441500003,False,False
1969-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.08212,1969,69.67781599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.25262,69.63914337,False,False
1969-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.18585,1969,66.26453000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.44101,66.01262023500007,False,False
1969-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.89755,1969,65.74559000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.34173,65.60640015500007,False,False
1969-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.67645,1969,67.14761000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.5893,67.24883905000002,False,False
1969-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9853,1969,67.70354000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.94434,68.02890899000003,False,False
1969-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.35956,1969,71.97720800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.27037,72.35942209500001,False,False
1969-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.36154,1969,71.98077200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.85414,72.14188289000003,False,False
1969-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.17194,1969,71.63949200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.26056,71.74608976000005,False,False
1969-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.97308,1969,69.48154400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.30983,69.66940220500001,False,False
1969-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.74182,1969,72.66527600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.09747,73.12483034500008,False,False
1969-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0142,1969,76.75556000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.6722,77.64463470000007,False,False
1969-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6189,1969,76.04402000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.44393,76.61015335500004,False,False
1969-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.92206,1969,72.98970800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.44563,73.16816570500002,False,False
1969-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0512,1969,69.62216000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.36091,69.72424938500004,False,False
1969-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.23416,1969,75.35148799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.77415,75.96125492499999,False,False
1969-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.85968,1969,81.87742400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.00733,90.49959962609522,True,False
1969-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.003,1969,78.53540000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.04776,79.26379236000001,False,False
1969-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.48315,1969,68.59967000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.936104,68.3821519440001,False,False
1969-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6892,1969,67.1705600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.82284,66.9964247400001,False,False
1969-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.64752,1969,70.69553600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.61791,70.998333685,False,False
1969-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.71072,1969,74.40929600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.11179,75.21488786500001,False,False
1969-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.90472,1969,72.95849600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.09914,73.64425059000004,False,False
1969-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5995,1969,70.6091,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.47881,70.99830703500001,False,False
1969-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.64124,1969,70.68423200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.04316,71.09045786000001,False,False
1969-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4518,1969,75.74324000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.221596,76.40660950600002,False,False
1969-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.45624,1969,77.551232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.25018,78.28217283000001,False,False
1969-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.60333,1969,79.61599400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.42878,83.25123526851692,True,False
1969-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.46774,1969,77.57193200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.917305,78.39008526750004,False,False
1969-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.17944,1969,73.45299200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.50101,73.98491533500004,False,False
1969-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.635,1969,74.27300000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.59113,75.05954155500002,False,False
1969-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.96808,1969,76.67254400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.063385,77.56666074750002,False,True
1969-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.78973,1969,79.95151400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.660866,85.75068206626304,True,True
1969-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.87762,1969,80.109716,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.781944,87.75279793450265,True,True
1969-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.59738,1969,79.60528400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.918655,85.30342975094804,True,True
1969-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.51556,1969,79.45800800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.46224,84.5671138751027,True,True
1969-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.69202,1969,77.97563600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.91033,78.41431055500007,False,True
1969-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9591,1969,71.25638000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.85779,71.216857065,False,False
1969-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.91205,1969,71.17169000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.35704,71.21016494000008,False,False
1969-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.55496,1969,74.12892800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.48859,74.62385626500003,False,False
1969-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.91437,1969,74.77586600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.52228,75.42143288000008,False,False
1969-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.44168,1969,73.92502400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.866905,74.60664746750008,False,False
1969-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.11542,1969,75.137756,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.55642,75.75521967,False,False
1969-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.66034,1969,72.51861200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.090675,72.80617346250008,False,False
1969-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.30133,1969,70.07239400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.96198,70.21112023000006,False,False
1969-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2639,1969,75.40502000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.81067,76.065321745,False,False
1969-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.04376,1969,73.20876800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.57001,73.47160163500008,False,False
1969-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.04626,1969,69.61326800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.53442,69.69549027000008,False,False
1969-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.11487,1969,73.33676600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.159966,73.73736350100003,False,False
1969-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.51837,1969,75.86306600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.0255,76.69231855000005,False,False
1969-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.182,1969,78.85760000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.14144,79.81580384000009,True,False
1969-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.37936,1969,75.61284800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.31287,76.10734284500008,False,False
1969-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2899,1969,71.85182000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.73424,72.23866564000002,False,False
1969-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8471,1969,72.85478000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.74233,73.40946375500006,False,False
1969-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9442,1969,78.42956000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.14944,79.24904984000008,False,False
1969-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.91925,1969,78.38465,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.32859,79.229604365,False,False
1969-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.02374,1969,80.372732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.70656,85.62246775452287,True,False
1969-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.43158,1969,75.70684400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.551834,75.95315429900003,False,False
1969-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.56647,1969,70.54964600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.36829,70.46328311500001,False,False
1969-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.68408,1969,70.76134400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.8284,70.83737860000004,False,False
1969-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.77615,1969,70.92706999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.14678,71.25387282999998,False,False
1969-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4779,1969,75.79022,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.14095,76.595043325,False,False
1969-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.60135,1969,77.81243000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.640564,78.6596047540001,False,False
1969-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.13843,1969,71.5791740000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.887474,72.0029883390001,False,False
1969-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3822,1969,66.61796000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.00358,66.44394213000007,False,False
1969-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.24048,1969,69.96286400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.23735,70.17308492500003,False,False
1969-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.79248,1969,74.55646400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.66602,75.00643867000007,False,False
1969-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.47153,1969,73.978754,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.97025,74.61849257499999,False,False
1969-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1177,1969,76.94186000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.41696,77.71675156000006,False,False
1969-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.81848,1969,78.20326400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.03835,79.07932842500009,False,False
1969-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.36404,1969,75.58527200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.42659,76.45706046500001,False,False
1969-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.89694,1969,69.34449199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.66553,69.51035655499999,False,False
1969-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.22168,1969,71.72902400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.453636,72.03263564600003,False,False
1969-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.70956,1969,72.60720800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.69617,73.10142839500006,False,False
1969-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.15723,1969,69.8130140000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.72179,70.2151267650001,False,False
1969-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.48358,1969,70.40044400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.36716,70.91759446000009,False,False
1969-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.54053,1969,68.70295400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.443504,69.04302404400002,False,False
1969-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.52698,1969,68.67856400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.58071,69.02063888500001,False,False
1969-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6624,1969,70.72232000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.417755,71.20975324250003,False,False
1969-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6853,1969,74.36354000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.27259,75.17062286500001,False,False
1969-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4104,1969,72.06872000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.60382,72.48684577000002,False,False
1969-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.56735,1969,65.15123,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.33303,64.888117705,False,False
1969-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.42386,1969,63.09294800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.95474,62.741531790000025,False,False
1969-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.3623,1969,64.78214000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.836395,64.74740228250005,False,False
