time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1965-01-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.19702,1965,51.88463600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.30648,51.216070080000065,False,False
1965-01-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.28943,1965,41.25097400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.1489,39.92952185000001,False,False
1965-01-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.04672,1965,39.01409600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.858154,37.432967419000036,False,False
1965-01-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.4514,1965,39.74252,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.647705,38.2633670675,False,False
1965-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.0961,1965,28.30298,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.35262,25.868915570000006,False,False
1965-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.23734,1965,17.757212000000074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.27433,15.005519355000077,False,False
1965-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,261.63806,1965,11.278508000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.950264,8.406764604000037,False,False
1965-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.16992,1965,17.635856000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.267277,14.689929809500025,False,False
1965-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.7538,1965,18.686840000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.83835,16.041883225000067,False,False
1965-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.24567,1965,17.772206000000075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.37776,15.047193660000078,False,False
1965-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.29065,1965,25.05317000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.887615,22.539687452500097,False,False
1965-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.2508,1965,30.38144000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.850914,28.274508479000094,False,False
1965-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.46243,1965,36.162374000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.4839,34.75886435000001,False,False
1965-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.22308,1965,32.131544000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.9089,30.254480350000005,False,False
1965-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.6153,1965,16.637540000000023,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.8655,14.102256250000027,False,False
1965-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,260.92865,1965,10.00157000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.24603,7.119930205000053,False,False
1965-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.22522,1965,15.935396000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.00683,13.462326305000005,False,False
1965-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.19537,1965,19.48166600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.79339,16.945893965000096,False,False
1965-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.3605,1965,25.178900000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.815155,23.022501142500047,False,False
1965-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.0833,1965,33.67994000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.32448,32.19556228000006,False,False
1965-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.05884,1965,26.435911999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.83782,24.554396369999996,False,False
1965-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.65192,1965,13.103456000000072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.67481,10.52798683500008,False,False
1965-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.34113,1965,12.544034000000078,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.10764,10.091765240000086,False,False
1965-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.09143,1965,33.694574000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.05219,32.27502916500005,False,False
1965-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.76678,1965,31.31020400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.494774,29.429341389000015,False,False
1965-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.235,1965,24.953000000000067,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.62013,22.780723055000067,False,False
1965-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.36234,1965,30.582212000000077,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.135345,28.797503207500082,False,False
1965-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.0941,1965,35.49938000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.80654,34.14080269000009,False,False
1965-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.12598,1965,26.55676400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.39517,24.50638869500009,False,False
1965-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.24475,1965,21.37055000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.29867,19.082096245000063,False,False
1965-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.14362,1965,28.38851600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.48917,26.47893729500004,False,False
1965-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.17633,1965,33.84739400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.33636,32.41866816000005,False,False
1965-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.59363,1965,29.198534000000077,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.66433,27.357072455000083,False,False
1965-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.72784,1965,25.84011200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.38519,23.659669565000073,False,False
1965-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.36865,1965,17.993570000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.76923,15.52382540500005,False,False
1965-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.46497,1965,18.16694600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.567955,15.724640242500032,False,False
1965-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.034,1965,22.791200000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.269424,20.57309146400003,False,False
1965-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.83966,1965,24.241388000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.55016,22.196386160000007,False,False
1965-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.59906,1965,25.608308000000054,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.12996,23.363277460000056,False,False
1965-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.71518,1965,25.817324,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.02877,23.956366295,False,False
1965-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.70523,1965,22.19941399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.98571,20.03904888499999,False,False
1965-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.94238,1965,13.626284000000066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.80218,11.220949430000072,False,False
1965-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.58728,1965,18.38710400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.614235,16.050893722500085,False,False
1965-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.23108,1965,19.54594400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.98906,17.20598411000008,False,False
1965-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.74524,1965,25.871432000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.08704,23.80304904000009,False,False
1965-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.0442,1965,30.009560000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.666695,28.114705332500023,False,False
1965-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.40308,1965,32.45554400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.35741,30.62872033500002,False,False
1965-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.58026,1965,27.374468000000057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.21297,25.548696195000062,False,False
1965-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.24274,1965,17.76693200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.30837,15.416025295000093,False,False
1965-02-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.50085,1965,18.231530000000067,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.94579,15.91883256500007,False,False
1965-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.96356,1965,19.064407999999997,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.06277,16.772603495,False,False
1965-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.88803,1965,26.12845400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.367325,24.50250883750007,False,False
1965-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.01562,1965,20.958116000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.77497,18.895233595000064,False,False
1965-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.30054,1965,21.470972000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.68432,19.290602120000067,False,False
1965-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.56793,1965,25.552274000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.07821,23.420725635000025,False,False
1965-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.43558,1965,25.31404400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.8539,23.353312850000073,False,False
1965-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.74225,1965,40.266050000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.25106,39.34425241000007,False,False
1965-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.52826,1965,39.88086800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.51042,38.898906270000026,False,False
1965-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.24664,1965,39.37395200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.25403,38.05511930500007,False,False
1965-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.37076,1965,39.59736800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.979195,38.47124748250008,False,False
1965-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.59225,1965,43.596050000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.571846,42.82479088100001,False,False
1965-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.71185,1965,42.011330000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.14986,40.915918210000086,False,False
1965-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.20367,1965,41.09660600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.13223,39.76704370500002,False,False
1965-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.87646,1965,44.107628000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.23153,43.23645035500006,False,False
1965-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.39594,1965,41.44269200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.72116,40.16777386000004,False,False
1965-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.0511,1965,39.02198000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.07585,37.493361475000086,False,False
1965-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.30383,1965,37.67689400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.32052,36.08677092000005,False,False
1965-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.72876,1965,36.64176800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.719154,35.12675651900008,False,False
1965-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.17413,1965,39.24343400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.77702,37.93036567000002,False,False
1965-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.96362,1965,33.464516000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.41521,31.57199923500003,False,False
1965-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.59686,1965,31.00434800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.538685,28.803724497500028,False,False
1965-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.98877,1965,31.70978600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.12303,29.48766650500002,False,False
1965-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.01416,1965,38.955488000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.14777,37.28423499500005,False,False
1965-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9178,1965,42.38204000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.36918,41.169317730000046,False,False
1965-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.142,1965,46.38560000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.656715,45.75581280250003,False,False
1965-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.42545,1965,52.29581000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.24436,51.99884296000006,False,False
1965-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.32675,1965,50.318150000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.85904,49.98374494000005,False,False
1965-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.0363,1965,49.79534000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.79717,49.38634049500001,False,False
1965-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.2751,1965,44.82518000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.420296,43.97081595600007,False,False
1965-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.82257,1965,42.21062600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.84707,41.071063445000014,False,False
1965-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.22253,1965,42.93055400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.93434,41.64103869000006,False,False
1965-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.53198,1965,45.287564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.506294,44.152840109,False,False
1965-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.7552,1965,38.48936000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.440662,36.70768355700005,False,False
1965-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.60834,1965,43.62501200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.129005,42.186794217500044,False,False
1965-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.68854,1965,50.96937200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.73421,50.28859453500002,False,False
1965-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.08795,1965,55.28831,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.3073,54.860447050000005,False,False
1965-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.47107,1965,52.37792600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.36535,51.99390802500004,False,False
1965-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.42606,1965,43.29690800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.01613,42.00413245500006,False,False
1965-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.5518,1965,43.52324000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.89052,42.09782922000008,False,False
1965-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.7874,1965,43.947320000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.37327,42.57795784500003,False,False
1965-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.47827,1965,45.190886000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.199844,43.99712663400006,False,False
1965-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.92578,1965,51.396404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.12722,50.81671387,False,False
1965-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.10657,1965,53.521826,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.95411,53.138338884999996,False,False
1965-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.42856,1965,50.50140800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.64118,49.81854613000006,False,False
1965-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.45343,1965,46.94617400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.3957,45.91528165000008,False,False
1965-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.43927,1965,43.32068600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.772064,42.023363804000084,False,False
1965-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.39923,1965,45.04861400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.97568,44.100973180000025,False,False
1965-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.74347,1965,47.46824600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.81512,46.56731362000005,False,False
1965-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.50812,1965,50.64461600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.89425,49.99836167500008,False,False
1965-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.77673,1965,51.12811400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.84542,50.66938707000001,False,False
1965-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.68277,1965,50.95898600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.700035,50.323886122500056,False,False
1965-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.83224,1965,53.02803200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.17355,52.413512025000074,False,False
1965-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.3788,1965,55.81184000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.22183,55.173145005000066,False,False
1965-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.83942,1965,45.84095600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.721672,44.45696309200008,False,False
1965-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.9923,1965,47.91614000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.392235,47.19216452250004,False,False
1965-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.77948,1965,49.333064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.65127,48.380522045000006,False,False
1965-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.9211,1965,49.58798000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.11312,48.75303732000009,False,False
1965-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.99878,1965,53.32780400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.12497,52.72713099500006,False,False
1965-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.7767,1965,56.52806000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.71539,56.38327466500006,False,False
1965-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.42877,1965,59.50178600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.685974,59.36399568900002,False,False
1965-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0562,1965,55.23116000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.13397,54.60836629500002,False,False
1965-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.04535,1965,48.01163000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.614708,46.710157138000014,False,False
1965-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.41058,1965,45.069044000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.39962,43.70938727000001,False,False
1965-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.57532,1965,48.965576,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.68522,47.90145747,False,False
1965-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.8884,1965,51.329120000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.52152,50.54383172000003,False,False
1965-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.47662,1965,52.38791600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.91014,51.6412000900001,False,False
1965-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.4483,1965,57.73694000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.544334,57.34307884900009,False,False
1965-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.66074,1965,56.319332,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.60143,55.949932205,False,False
